"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
2,1,"19:35",2375,2375,"Jaylen Shaw made Jumper.",2,0,2,0.492048620529617,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
3,1,"19:19",2359,2359,"Joe Chealey made Jumper. Assisted by Jaylen McManus.",2,2,0,0.449395896628614,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
4,1,"19:02",2342,2342,"Foul on Jaylen McManus.",2,2,0,0.433533601827542,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
5,1,"19:02",2342,2342,"Zac Cuthbertson missed Free Throw.",2,2,0,0.433533601827542,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
6,1,"19:02",2342,2342,"Coastal Carolina Deadball Team Rebound.",2,2,0,0.433533601827542,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
7,1,"19:02",2342,2342,"Zac Cuthbertson made Free Throw.",3,2,1,0.455700507460677,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
8,1,"18:47",2327,2327,"Joe Chealey missed Three Point Jumper.",3,2,1,0.480380874930536,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
9,1,"18:47",2327,2327,"Ajay Sanders Defensive Rebound.",3,2,1,0.480380874930536,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
10,1,"18:17",2297,2297,"Jaylen Shaw missed Jumper.",3,2,1,0.466645202674079,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
11,1,"18:17",2297,2297,"Josh Coleman Offensive Rebound.",3,2,1,0.466645202674079,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
12,1,"18:13",2293,2293,"Josh Coleman missed Layup.",3,2,1,0.466645202674079,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
13,1,"18:13",2293,2293,"Nick Harris Defensive Rebound.",3,2,1,0.466645202674079,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
14,1,"18:04",2284,2284,"Cameron Johnson missed Three Point Jumper.",3,2,1,0.45697957651047,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
15,1,"18:04",2284,2284,"Zac Cuthbertson Defensive Rebound.",3,2,1,0.45697957651047,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
16,1,"17:46",2266,2266,"Ajay Sanders missed Three Point Jumper.",3,2,1,0.470320891815053,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
17,1,"17:46",2266,2266,"Nick Harris Defensive Rebound.",3,2,1,0.470320891815053,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
18,1,"17:45",2265,2265,"Foul on Josh Coleman.",3,2,1,0.470320891815053,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
19,1,"17:18",2238,2238,"Grant Riller missed Jumper.",3,2,1,0.467848185902906,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
20,1,"17:18",2238,2238,"Zac Cuthbertson Defensive Rebound.",3,2,1,0.467848185902906,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
21,1,"17:11",2231,2231,"Matt Lindsey missed Three Point Jumper.",3,2,1,0.467848185902906,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
22,1,"17:11",2231,2231,"Coastal Carolina Offensive Rebound.",3,2,1,0.467848185902906,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
23,1,"16:52",2212,2212,"Zac Cuthbertson missed Jumper.",3,2,1,0.485989592446205,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
24,1,"16:52",2212,2212,"Grant Riller Defensive Rebound.",3,2,1,0.485989592446205,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
25,1,"16:39",2199,2199,"Grant Riller made Layup.",3,4,-1,0.42235059695425,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
26,1,"16:28",2188,2188,"Ajay Sanders Turnover.",3,4,-1,0.415024193962989,"Coastal Carolina","Charleston",6,6,0,0,-1.5,400990420,2017-12-22
