"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927527390934369,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
2,1,"20:00",2400,2400,"Jump Ball won by Gonzaga",0,0,0,0.927527390934369,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
3,1,"19:39",2379,2379,"Killian Tillie made Jumper.",2,0,2,0.932763138584782,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
4,1,"19:11",2351,2351,"Foul on Killian Tillie.",2,0,2,0.934504612798993,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
5,1,"18:59",2339,2339,"Eli Scott Turnover.",2,0,2,0.930587460945202,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
6,1,"18:49",2329,2329,"Josh Perkins made Three Point Jumper.",5,0,5,0.950095746497715,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
7,1,"18:35",2315,2315,"Cameron Allen Turnover.",5,0,5,0.941148537159791,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
8,1,"18:35",2315,2315,"Silas Melson Steal.",5,0,5,0.941148537159791,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
9,1,"18:17",2297,2297,"Silas Melson made Layup.",7,0,7,0.956060641945126,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
10,1,"18:10",2290,2290,"Eli Scott missed Jumper.",7,0,7,0.956060641945126,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
11,1,"18:10",2290,2290,"Killian Tillie Block.",7,0,7,0.956060641945126,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
12,1,"18:10",2290,2290,"Silas Melson Defensive Rebound.",7,0,7,0.956060641945126,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
13,1,"17:59",2279,2279,"Silas Melson made Jumper.",9,0,9,0.964809497716826,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
14,1,"17:37",2257,2257,"Zafir Williams Turnover.",9,0,9,0.959696368528227,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
15,1,"17:15",2235,2235,"Zach Norvell Jr. missed Jumper.",9,0,9,0.966467951473921,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
16,1,"17:15",2235,2235,"Johnathan Williams Offensive Rebound.",9,0,9,0.966467951473921,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
17,1,"17:10",2230,2230,"Silas Melson missed Three Point Jumper.",9,0,9,0.966467951473921,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
18,1,"17:10",2230,2230,"Mattias Markusson Defensive Rebound.",9,0,9,0.966467951473921,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
19,1,"17:06",2226,2226,"Foul on Johnathan Williams.",9,0,9,0.964082567441804,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
20,1,"16:42",2202,2202,"Mattias Markusson missed Jumper.",9,0,9,0.965795828399049,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
21,1,"16:42",2202,2202,"Johnathan Williams Block.",9,0,9,0.965795828399049,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
22,1,"16:42",2202,2202,"Mattias Markusson Offensive Rebound.",9,0,9,0.965795828399049,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
23,1,"16:33",2193,2193,"Joe Quintana missed Three Point Jumper.",9,0,9,0.969192779250452,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
24,1,"16:33",2193,2193,"Johnathan Williams Defensive Rebound.",9,0,9,0.969192779250452,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
25,1,"16:28",2188,2188,"Zach Norvell Jr. made Three Point Jumper. Assisted by Johnathan Williams.",12,0,12,0.974022351294134,"Gonzaga","Loyola Marymount",4,4,0,0,24.5,400986900,2018-02-15
26,1,"16:25",2185,2185,"Loyola Marymount  Timeout",12,0,12,0.974022351294134,"Gonzaga","Loyola Marymount",3,4,1,0,24.5,400986900,2018-02-15
27,1,"16:25",2185,2185,"Official TV Timeout",12,0,12,0.974022351294134,"Gonzaga","Loyola Marymount",3,4,1,0,24.5,400986900,2018-02-15
28,1,"16:14",2174,2174,"Eli Scott Turnover.",12,0,12,0.97336899919702,"Gonzaga","Loyola Marymount",3,4,1,0,24.5,400986900,2018-02-15
29,1,"16:14",2174,2174,"Silas Melson Steal.",12,0,12,0.97336899919702,"Gonzaga","Loyola Marymount",3,4,1,0,24.5,400986900,2018-02-15
30,1,"16:11",2171,2171,"Foul on Eli Scott.",12,0,12,0.97336899919702,"Gonzaga","Loyola Marymount",3,4,1,0,24.5,400986900,2018-02-15
31,1,"16:02",2162,2162,"Foul on Joe Quintana.",12,0,12,0.97366215619199,"Gonzaga","Loyola Marymount",3,4,1,0,24.5,400986900,2018-02-15
32,1,"15:47",2147,2147,"Johnathan Williams made Three Point Jumper. Assisted by Silas Melson.",15,0,15,0.979493006313949,"Gonzaga","Loyola Marymount",3,4,1,0,24.5,400986900,2018-02-15
33,1,"15:25",2125,2125,"Jeffery McClendon missed Three Point Jumper.",15,0,15,0.981995014119737,"Gonzaga","Loyola Marymount",3,4,1,0,24.5,400986900,2018-02-15
34,1,"15:25",2125,2125,"Johnathan Williams Defensive Rebound.",15,0,15,0.981995014119737,"Gonzaga","Loyola Marymount",3,4,1,0,24.5,400986900,2018-02-15
35,1,"15:17",2117,2117,"Zach Norvell Jr. missed Three Point Jumper.",15,0,15,0.984555287810246,"Gonzaga","Loyola Marymount",3,4,0,0,24.5,400986900,2018-02-15
36,1,"15:17",2117,2117,"Killian Tillie Offensive Rebound.",15,0,15,0.984555287810246,"Gonzaga","Loyola Marymount",3,4,0,0,24.5,400986900,2018-02-15
37,1,"15:04",2104,2104,"Josh Perkins missed Three Point Jumper.",15,0,15,0.980832413540081,"Gonzaga","Loyola Marymount",3,4,0,0,24.5,400986900,2018-02-15
