"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
2,1,"19:43",2383,2383,"Curran Scott made Three Point Jumper.",3,0,3,0.425837516575384,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
3,1,"19:29",2369,2369,"William Tinsley missed Three Point Jumper.",3,0,3,0.431106451893844,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
4,1,"19:29",2369,2369,"DaQuan Jeffries Defensive Rebound.",3,0,3,0.431106451893844,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
5,1,"19:06",2346,2346,"DaQuan Jeffries missed Layup.",3,0,3,0.474709505207085,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
6,1,"19:06",2346,2346,"DaQuan Jeffries Offensive Rebound.",3,0,3,0.474709505207085,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
7,1,"19:04",2344,2344,"DaQuan Jeffries missed Layup.",3,0,3,0.474709505207085,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
8,1,"19:04",2344,2344,"Milik Yarbrough Block.",3,0,3,0.474709505207085,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
9,1,"19:04",2344,2344,"Milik Yarbrough Defensive Rebound.",3,0,3,0.474709505207085,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
10,1,"19:04",2344,2344,"Milik Yarbrough Turnover.",3,0,3,0.474709505207085,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
11,1,"18:46",2326,2326,"Junior Etou made Layup.",5,0,5,0.562566447162931,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
12,1,"18:22",2302,2302,"William Tinsley made Three Point Jumper. Assisted by Milik Yarbrough.",5,3,2,0.456468417072647,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
13,1,"18:02",2282,2282,"Junior Etou missed Jumper.",5,3,2,0.457425383278488,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
14,1,"18:02",2282,2282,"Milik Yarbrough Defensive Rebound.",5,3,2,0.457425383278488,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
15,1,"17:47",2267,2267,"Milik Yarbrough missed Three Point Jumper.",5,3,2,0.474888435464137,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
16,1,"17:47",2267,2267,"Sterling Taplin Defensive Rebound.",5,3,2,0.474888435464137,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
17,1,"17:35",2255,2255,"Junior Etou Turnover.",5,3,2,0.469448300153245,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
18,1,"17:34",2254,2254,"Phil Fayne Steal.",5,3,2,0.469448300153245,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
19,1,"17:19",2239,2239,"Foul on DaQuan Jeffries.",5,3,2,0.470363108424867,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
20,1,"17:19",2239,2239,"Milik Yarbrough made Free Throw.",5,4,1,0.442599734498858,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
21,1,"17:19",2239,2239,"Milik Yarbrough made Free Throw.",5,5,0,0.415190468158207,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
22,1,"17:04",2224,2224,"Curran Scott missed Three Point Jumper.",5,5,0,0.41592145636359,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
23,1,"17:04",2224,2224,"Keyshawn Evans Defensive Rebound.",5,5,0,0.41592145636359,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
24,1,"17:00",2220,2220,"Madison Williams made Three Point Jumper. Assisted by Keyshawn Evans.",5,8,-3,0.343797463696717,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
25,1,"16:44",2204,2204,"Junior Etou missed Jumper.",5,8,-3,0.339277295929914,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
26,1,"16:44",2204,2204,"Milik Yarbrough Defensive Rebound.",5,8,-3,0.339277295929914,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
27,1,"16:36",2196,2196,"William Tinsley missed Three Point Jumper.",5,8,-3,0.343447355801582,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
28,1,"16:36",2196,2196,"Phil Fayne Offensive Rebound.",5,8,-3,0.343447355801582,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
29,1,"16:31",2191,2191,"Madison Williams made Jumper. Assisted by Phil Fayne.",5,10,-5,0.29299965365008,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
30,1,"16:06",2166,2166,"Sterling Taplin Turnover.",5,10,-5,0.290512866761324,"Tulsa","Illinois State",4,4,0,0,-2,400999674,2017-11-19
