"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
2,1,"19:47",2387,2387,"Dru Smith Turnover.",0,0,0,0.766540941658563,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
3,1,"19:46",2386,2386,"De'Antae McMurray Steal.",0,0,0,0.766540941658563,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
4,1,"19:36",2376,2376,"De'Antae McMurray made Jumper. Assisted by C.J. Rivers.",0,2,-2,0.730759027409188,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
5,1,"19:15",2355,2355,"Ryan Taylor missed Three Point Jumper.",0,2,-2,0.739649625940898,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
6,1,"19:15",2355,2355,"De'Antae McMurray Defensive Rebound.",0,2,-2,0.739649625940898,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
7,1,"19:05",2345,2345,"De'Antae McMurray missed Layup.",0,2,-2,0.720300934208162,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
8,1,"19:05",2345,2345,"Dainius Chatkevicius Block.",0,2,-2,0.720300934208162,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
9,1,"19:02",2342,2342,"Ryan Taylor Defensive Rebound.",0,2,-2,0.720300934208162,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
10,1,"18:55",2335,2335,"Ryan Taylor missed Jumper.",0,2,-2,0.725210032565526,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
11,1,"18:55",2335,2335,"C.J. Rivers Defensive Rebound.",0,2,-2,0.725210032565526,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
12,1,"18:48",2328,2328,"Reed Timmer Turnover.",0,2,-2,0.725512156589187,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
13,1,"18:35",2315,2315,"Foul on Dainius Chatkevicius.",0,2,-2,0.70703857824226,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
14,1,"18:35",2315,2315,"Dainius Chatkevicius Turnover.",0,2,-2,0.70703857824226,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
15,1,"18:17",2297,2297,"Ore Arogundade Turnover.",0,2,-2,0.724548446283608,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
16,1,"18:16",2296,2296,"K.J. Riley Steal.",0,2,-2,0.724548446283608,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
17,1,"18:12",2292,2292,"K.J. Riley missed Jumper.",0,2,-2,0.724548446283608,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
18,1,"18:12",2292,2292,"Ore Arogundade Defensive Rebound.",0,2,-2,0.724548446283608,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
19,1,"18:06",2286,2286,"Ore Arogundade made Three Point Jumper. Assisted by C.J. Rivers.",0,5,-5,0.643351015355779,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
20,1,"17:49",2269,2269,"Dru Smith missed Three Point Jumper.",0,5,-5,0.636481274113779,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
21,1,"17:49",2269,2269,"Reed Timmer Defensive Rebound.",0,5,-5,0.636481274113779,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
22,1,"17:40",2260,2260,"Foul on K.J. Riley.",0,5,-5,0.636481274113779,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
23,1,"17:24",2244,2244,"Ore Arogundade missed Jumper.",0,5,-5,0.652590831374344,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
24,1,"17:24",2244,2244,"Ryan Taylor Defensive Rebound.",0,5,-5,0.652590831374344,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
25,1,"17:04",2224,2224,"Foul on Ore Arogundade.",0,5,-5,0.653132205672691,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
26,1,"16:51",2211,2211,"Blake Simmons made Three Point Jumper. Assisted by Noah Frederking.",3,5,-2,0.703877090334569,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
27,1,"16:26",2186,2186,"De'Antae McMurray missed Layup.",3,5,-2,0.711620158742825,"Evansville","Drake",6,6,0,0,5.5,400989714,2018-01-27
