"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:32",2132,2132,"Jarvis Pugh Defensive Rebound.",5,5,0,0.411025176646623,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
26,1,"15:31",2131,2131,"Foul on Derrik Smits.",5,5,0,0.411025176646623,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
27,1,"15:31",2131,2131,"Official TV Timeout",5,5,0,0.411025176646623,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
28,1,"15:25",2125,2125,"Foul on Micah Bradford.",5,5,0,0.40765882693069,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
29,1,"15:19",2119,2119,"Josip Vrankic Turnover.",5,5,0,0.401365113732167,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
30,1,"15:18",2118,2118,"Derrik Smits Steal.",5,5,0,0.401365113732167,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
31,1,"15:14",2114,2114,"Bakari Evelyn made Layup. Assisted by Max Joseph.",5,7,-2,0.34628259807043,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
32,1,"14:57",2097,2097,"Foul on Derrik Smits.",5,7,-2,0.357155767973165,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
33,1,"14:57",2097,2097,"Henry Caruso made Layup. Assisted by Matt Hauser.",7,7,0,0.415895842515098,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
34,1,"14:39",2079,2079,"Marten Linssen Turnover.",7,7,0,0.403460710063206,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
35,1,"14:15",2055,2055,"Josip Vrankic missed Jumper.",7,7,0,0.395963869441098,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
36,1,"14:15",2055,2055,"Parker Hazen Defensive Rebound.",7,7,0,0.395963869441098,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
37,1,"13:59",2039,2039,"Micah Bradford made Three Point Jumper. Assisted by Bakari Evelyn.",7,10,-3,0.338723029612241,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
38,1,"13:39",2019,2019,"Henry Caruso missed Jumper.",7,10,-3,0.33962768255142,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
39,1,"13:39",2019,2019,"Max Joseph Defensive Rebound.",7,10,-3,0.33962768255142,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
40,1,"13:18",1998,1998,"Micah Bradford made Three Point Jumper. Assisted by Max Joseph.",7,13,-6,0.244011892868757,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
41,1,"13:02",1982,1982,"KJ Feagin Turnover.",7,13,-6,0.2473441884916,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
42,1,"13:01",1981,1981,"Max Joseph Steal.",7,13,-6,0.2473441884916,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
43,1,"12:50",1970,1970,"Foul on Shaquille Walters.",7,13,-6,0.246012544959891,"Santa Clara","Valparaiso",4,4,1,0,-2,400987091,2017-12-18
44,1,"12:50",1970,1970,"Santa Clara  Timeout",7,13,-6,0.246012544959891,"Santa Clara","Valparaiso",3,4,1,0,-2,400987091,2017-12-18
45,1,"12:50",1970,1970,"Marten Linssen made Free Throw.",7,14,-7,0.223180544444653,"Santa Clara","Valparaiso",3,4,1,0,-2,400987091,2017-12-18
46,1,"12:50",1970,1970,"Marten Linssen made Free Throw.",7,15,-8,0.201900124520339,"Santa Clara","Valparaiso",3,4,1,0,-2,400987091,2017-12-18
47,1,"12:29",1949,1949,"Foul on Marten Linssen.",7,15,-8,0.204692372375699,"Santa Clara","Valparaiso",3,4,1,0,-2,400987091,2017-12-18
48,1,"12:29",1949,1949,"Emmanuel Ndumanya made Free Throw.",8,15,-7,0.226023422045072,"Santa Clara","Valparaiso",3,4,1,0,-2,400987091,2017-12-18
49,1,"12:29",1949,1949,"Emmanuel Ndumanya missed Free Throw.",8,15,-7,0.226023422045072,"Santa Clara","Valparaiso",3,4,1,0,-2,400987091,2017-12-18
50,1,"12:29",1949,1949,"Parker Hazen Defensive Rebound.",8,15,-7,0.226023422045072,"Santa Clara","Valparaiso",3,4,1,0,-2,400987091,2017-12-18
51,1,"12:17",1937,1937,"Foul on Shaquille Walters.",8,15,-7,0.218294136839131,"Santa Clara","Valparaiso",3,4,1,0,-2,400987091,2017-12-18
52,1,"12:08",1928,1928,"Marten Linssen made Layup. Assisted by Micah Bradford.",8,17,-9,0.174864056897131,"Santa Clara","Valparaiso",3,4,1,0,-2,400987091,2017-12-18
53,1,"11:59",1919,1919,"KJ Feagin Turnover.",8,17,-9,0.195025625808466,"Santa Clara","Valparaiso",3,4,1,0,-2,400987091,2017-12-18
54,1,"11:58",1918,1918,"Max Joseph Steal.",8,17,-9,0.195025625808466,"Santa Clara","Valparaiso",3,4,1,0,-2,400987091,2017-12-18
55,1,"11:57",1917,1917,"Foul on KJ Feagin.",8,17,-9,0.195025625808466,"Santa Clara","Valparaiso",3,4,1,0,-2,400987091,2017-12-18
56,1,"11:57",1917,1917,"Official TV Timeout",8,17,-9,0.195025625808466,"Santa Clara","Valparaiso",3,4,1,0,-2,400987091,2017-12-18
57,1,"11:34",1894,1894,"Foul on Emmanuel Ndumanya.",8,17,-9,0.183247240773585,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
58,1,"11:17",1877,1877,"Jaume Sorolla missed Layup.",8,17,-9,0.188362334332202,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
59,1,"11:17",1877,1877,"Joe Burton Offensive Rebound.",8,17,-9,0.188362334332202,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
60,1,"11:14",1874,1874,"Joe Burton made Layup.",8,19,-11,0.153297426422755,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
61,1,"10:55",1855,1855,"Henry Caruso made Three Point Jumper. Assisted by Matt Hauser.",11,19,-8,0.211299208875332,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
62,1,"10:37",1837,1837,"Max Joseph made Layup.",11,21,-10,0.173004248557466,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
63,1,"10:29",1829,1829,"Henry Caruso made Layup. Assisted by Matt Hauser.",13,21,-8,0.227392317467864,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
64,1,"10:15",1815,1815,"Mileek McMillan Turnover.",13,21,-8,0.194636724333898,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
65,1,"10:14",1814,1814,"Josip Vrankic Steal.",13,21,-8,0.194636724333898,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
66,1,"10:08",1808,1808,"Josip Vrankic missed Three Point Jumper.",13,21,-8,0.20026585267934,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
67,1,"10:08",1808,1808,"Mileek McMillan Defensive Rebound.",13,21,-8,0.20026585267934,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
68,1,"9:35",1775,1775,"Foul on Matt Turner.",13,21,-8,0.202796431653299,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
69,1,"9:18",1758,1758,"Jaume Sorolla missed Layup.",13,21,-8,0.16880874092074,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
70,1,"9:18",1758,1758,"Jarvis Pugh Defensive Rebound.",13,21,-8,0.16880874092074,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
71,1,"9:01",1741,1741,"KJ Feagin made Layup.",15,21,-6,0.269330688321962,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
72,1,"8:38",1718,1718,"Markus Golder made Layup. Assisted by Max Joseph.",15,23,-8,0.197329033264994,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
73,1,"8:23",1703,1703,"Josip Vrankic missed Layup.",15,23,-8,0.199555687773269,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
74,1,"8:23",1703,1703,"Jaume Sorolla Block.",15,23,-8,0.199555687773269,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
75,1,"8:22",1702,1702,"Jaume Sorolla Defensive Rebound.",15,23,-8,0.199555687773269,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
76,1,"7:55",1675,1675,"Markus Golder made Three Point Jumper. Assisted by Bakari Evelyn.",15,26,-11,0.137660889069394,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
77,1,"7:30",1650,1650,"Foul on Jaume Sorolla.",15,26,-11,0.15074425036486,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
78,1,"7:30",1650,1650,"Official TV Timeout",15,26,-11,0.15074425036486,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
79,1,"7:30",1650,1650,"Josip Vrankic missed Free Throw.",15,26,-11,0.15074425036486,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
80,1,"7:30",1650,1650,"John Kiser Defensive Rebound.",15,26,-11,0.15074425036486,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
81,1,"7:15",1635,1635,"Marten Linssen Turnover.",15,26,-11,0.15449091609969,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
82,1,"7:15",1635,1635,"Foul on Marten Linssen.",15,26,-11,0.15449091609969,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
83,1,"6:55",1615,1615,"Jarvis Pugh Turnover.",15,26,-11,0.129037451880666,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
84,1,"6:54",1614,1614,"Marten Linssen Steal.",15,26,-11,0.129037451880666,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
85,1,"6:50",1610,1610,"Foul on Josip Vrankic.",15,26,-11,0.129037451880666,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
86,1,"6:50",1610,1610,"Markus Golder made Free Throw.",15,27,-12,0.114028375617154,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
87,1,"6:50",1610,1610,"Markus Golder made Free Throw.",15,28,-13,0.100563516597938,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
88,1,"6:41",1601,1601,"Henry Caruso made Layup. Assisted by Matt Hauser.",17,28,-11,0.140691124262101,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
89,1,"6:21",1581,1581,"John Kiser Turnover.",17,28,-11,0.133321485004021,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
90,1,"6:20",1580,1580,"Henry Caruso Steal.",17,28,-11,0.133321485004021,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
91,1,"6:18",1578,1578,"Foul on Micah Bradford.",17,28,-11,0.119513630701285,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
92,1,"6:18",1578,1578,"Henry Caruso made Free Throw.",18,28,-10,0.136825843579535,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
93,1,"6:18",1578,1578,"Henry Caruso missed Free Throw.",18,28,-10,0.136825843579535,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
94,1,"6:18",1578,1578,"Markus Golder Defensive Rebound.",18,28,-10,0.136825843579535,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
95,1,"6:03",1563,1563,"Micah Bradford Turnover.",18,28,-10,0.143468522473412,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
96,1,"6:03",1563,1563,"Foul on Micah Bradford.",18,28,-10,0.143468522473412,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
97,1,"5:52",1552,1552,"Jarvis Pugh missed Three Point Jumper.",18,28,-10,0.14620866020098,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
98,1,"5:52",1552,1552,"Markus Golder Defensive Rebound.",18,28,-10,0.14620866020098,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
99,1,"5:46",1546,1546,"John Kiser made Layup. Assisted by Markus Golder.",18,30,-12,0.122235090573211,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
100,1,"5:26",1526,1526,"Foul on Mileek McMillan.",18,30,-12,0.119383222139264,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
101,1,"5:26",1526,1526,"Josip Vrankic missed Free Throw.",18,30,-12,0.119383222139264,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
102,1,"5:26",1526,1526,"Santa Clara Deadball Team Rebound.",18,30,-12,0.119383222139264,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
103,1,"5:26",1526,1526,"Josip Vrankic missed Free Throw.",18,30,-12,0.119383222139264,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
104,1,"5:26",1526,1526,"Mileek McMillan Defensive Rebound.",18,30,-12,0.119383222139264,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
105,1,"5:15",1515,1515,"Foul on Henry Caruso.",18,30,-12,0.113848218550019,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
106,1,"5:15",1515,1515,"Joe Burton made Free Throw.",18,31,-13,0.0993480347039991,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
107,1,"5:15",1515,1515,"Joe Burton missed Free Throw.",18,31,-13,0.0993480347039991,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
108,1,"5:15",1515,1515,"Henry Caruso Defensive Rebound.",18,31,-13,0.0993480347039991,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
109,1,"4:59",1499,1499,"Foul on Joe Burton.",18,31,-13,0.117019785905144,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
110,1,"4:59",1499,1499,"Henry Caruso made Free Throw.",19,31,-12,0.132221891310634,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
111,1,"4:59",1499,1499,"Henry Caruso made Free Throw.",20,31,-11,0.149065503947265,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
112,1,"4:43",1483,1483,"Joe Burton made Layup. Assisted by Mileek McMillan.",20,33,-13,0.0914810786535828,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
113,1,"4:30",1470,1470,"KJ Feagin missed Layup.",20,33,-13,0.0877763853164975,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
114,1,"4:30",1470,1470,"Valparaiso Defensive Rebound.",20,33,-13,0.0877763853164975,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
115,1,"3:57",1437,1437,"Bakari Evelyn missed Three Point Jumper.",20,33,-13,0.10381363639512,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
116,1,"3:57",1437,1437,"Santa Clara Defensive Rebound.",20,33,-13,0.10381363639512,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
117,1,"3:57",1437,1437,"Official TV Timeout",20,33,-13,0.10381363639512,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
118,1,"3:50",1430,1430,"Shaquille Walters missed Layup.",20,33,-13,0.10381363639512,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
119,1,"3:50",1430,1430,"Joe Burton Defensive Rebound.",20,33,-13,0.10381363639512,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
120,1,"3:31",1411,1411,"Foul on KJ Feagin.",20,33,-13,0.0912588700085352,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
121,1,"3:31",1411,1411,"Bakari Evelyn missed Free Throw.",20,33,-13,0.0912588700085352,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
122,1,"3:31",1411,1411,"Henry Caruso Defensive Rebound.",20,33,-13,0.0912588700085352,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
123,1,"3:31",1411,1411,"Foul on Parker Hazen.",20,33,-13,0.0912588700085352,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
124,1,"3:31",1411,1411,"Henry Caruso made Free Throw.",21,33,-12,0.104960521703469,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
125,1,"3:31",1411,1411,"Henry Caruso made Free Throw.",22,33,-11,0.120446683627283,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
126,1,"3:15",1395,1395,"Joe Burton made Three Point Jumper. Assisted by Bakari Evelyn.",22,36,-14,0.0734359331922558,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
127,1,"2:47",1367,1367,"Henry Caruso made Layup. Assisted by Shaquille Walters.",24,36,-12,0.10705655822462,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
128,1,"2:25",1345,1345,"Joe Burton Turnover.",24,36,-12,0.101687434139213,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
129,1,"2:25",1345,1345,"Josip Vrankic Steal.",24,36,-12,0.101687434139213,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
130,1,"2:21",1341,1341,"Josip Vrankic Turnover.",24,36,-12,0.101687434139213,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
131,1,"2:20",1340,1340,"Max Joseph Steal.",24,36,-12,0.101687434139213,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
132,1,"2:10",1330,1330,"Foul on Matt Turner.",24,36,-12,0.100238292695555,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
133,1,"2:10",1330,1330,"Bakari Evelyn made Free Throw.",24,37,-13,0.0870536447330132,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
134,1,"2:10",1330,1330,"Bakari Evelyn made Free Throw.",24,38,-14,0.0754577750037405,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
135,1,"1:51",1311,1311,"Josip Vrankic made Layup.",26,38,-12,0.110766485002009,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
136,1,"1:29",1289,1289,"Bakari Evelyn missed Three Point Jumper.",26,38,-12,0.109216232401355,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
137,1,"1:29",1289,1289,"Henry Caruso Defensive Rebound.",26,38,-12,0.109216232401355,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
138,1,"1:15",1275,1275,"Henry Caruso Turnover.",26,38,-12,0.104491089497406,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
139,1,"1:14",1274,1274,"Bakari Evelyn Steal.",26,38,-12,0.104491089497406,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
140,1,"1:09",1269,1269,"Bakari Evelyn missed Layup.",26,38,-12,0.107536336728517,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
141,1,"1:09",1269,1269,"Jaume Sorolla Offensive Rebound.",26,38,-12,0.107536336728517,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
142,1,"1:07",1267,1267,"Jaume Sorolla missed Two Point Tip Shot.",26,38,-12,0.107536336728517,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
143,1,"1:07",1267,1267,"Parker Hazen Offensive Rebound.",26,38,-12,0.107536336728517,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
144,1,"1:05",1265,1265,"Foul on Matt Turner.",26,38,-12,0.107536336728517,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
145,1,"1:05",1265,1265,"Parker Hazen missed Free Throw.",26,38,-12,0.107536336728517,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
146,1,"1:05",1265,1265,"Valparaiso Deadball Team Rebound.",26,38,-12,0.107536336728517,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
147,1,"1:05",1265,1265,"Parker Hazen made Free Throw.",26,39,-13,0.0932696945639024,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
148,1,"0:56",1256,1256,"Kai Healy missed Layup.",26,39,-13,0.09800978224662,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
149,1,"0:56",1256,1256,"John Kiser Defensive Rebound.",26,39,-13,0.09800978224662,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
150,1,"0:27",1227,1227,"Max Joseph missed Jumper.",26,39,-13,0.0806564262727862,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
151,1,"0:27",1227,1227,"Henry Caruso Defensive Rebound.",26,39,-13,0.0806564262727862,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
152,1,"0:01",1201,1201,"Henry Caruso Turnover.",26,39,-13,0.0874426497738878,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
153,1,"0:00",1200,1200,"Bakari Evelyn Steal.",26,39,-13,0.0874426497738878,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
154,1,"0:00",1200,1200,"End of 1st half",26,39,-13,0.0874426497738878,"Santa Clara","Valparaiso",3,4,0,0,-2,400987091,2017-12-18
155,2,"20:00",1200,1200,"PLAY",26,39,-13,0.0874426497738878,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
156,2,"19:49",1189,1189,"Henry Caruso made Layup. Assisted by Josip Vrankic.",28,39,-11,0.108955529215952,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
157,2,"19:18",1158,1158,"Markus Golder missed Three Point Jumper.",28,39,-11,0.118521929027211,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
158,2,"19:18",1158,1158,"Jaume Sorolla Offensive Rebound.",28,39,-11,0.118521929027211,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
159,2,"19:06",1146,1146,"Joe Burton missed Jumper.",28,39,-11,0.107334717879593,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
160,2,"19:06",1146,1146,"Jaume Sorolla Offensive Rebound.",28,39,-11,0.107334717879593,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
161,2,"19:03",1143,1143,"Jaume Sorolla made Two Point Tip Shot.",28,41,-13,0.0785160492371263,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
162,2,"18:53",1133,1133,"Matt Hauser missed Three Point Jumper.",28,41,-13,0.0858489303789854,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
163,2,"18:53",1133,1133,"John Kiser Defensive Rebound.",28,41,-13,0.0858489303789854,"Santa Clara","Valparaiso",4,4,0,0,-2,400987091,2017-12-18
