"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.905395590904731,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
2,1,"19:58",2398,2398,"B.J. Tyson missed Jumper.",0,0,0,0.905395590904731,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
3,1,"19:58",2398,2398,"Derick Newtwon Defensive Rebound.",0,0,0,0.905395590904731,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
4,1,"19:26",2366,2366,"Larry Dennis missed Jumper.",0,0,0,0.888181621491006,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
5,1,"19:26",2366,2366,"Andre Washington Block.",0,0,0,0.888181621491006,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
6,1,"19:24",2364,2364,"Andre Washington Defensive Rebound.",0,0,0,0.888181621491006,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
7,1,"19:13",2353,2353,"Andre Washington made Jumper. Assisted by Caleb White.",2,0,2,0.915618394385691,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
8,1,"18:59",2339,2339,"Divine Myles missed Jumper.",2,0,2,0.910894668295248,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
9,1,"18:59",2339,2339,"Larry Dennis Offensive Rebound.",2,0,2,0.910894668295248,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
10,1,"18:56",2336,2336,"Angel Rivera missed Three Point Jumper.",2,0,2,0.910894668295248,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
11,1,"18:56",2336,2336,"Caleb White Defensive Rebound.",2,0,2,0.910894668295248,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
12,1,"18:33",2313,2313,"Andre Washington missed Jumper.",2,0,2,0.901705864650773,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
13,1,"18:33",2313,2313,"Clarence Williams Offensive Rebound.",2,0,2,0.901705864650773,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
14,1,"18:28",2308,2308,"Clarence Williams Turnover.",2,0,2,0.903613227916898,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
15,1,"18:28",2308,2308,"Angel Rivera Steal.",2,0,2,0.903613227916898,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
16,1,"18:17",2297,2297,"Luke Doyle missed Jumper.",2,0,2,0.910886564630037,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
17,1,"18:17",2297,2297,"Clarence Williams Defensive Rebound.",2,0,2,0.910886564630037,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
18,1,"18:07",2287,2287,"B.J. Tyson Turnover.",2,0,2,0.908044508818088,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
19,1,"17:57",2277,2277,"Derick Newtwon missed Three Point Jumper.",2,0,2,0.910578452949653,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
20,1,"17:57",2277,2277,"B.J. Tyson Defensive Rebound.",2,0,2,0.910578452949653,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
21,1,"17:42",2262,2262,"Andre Washington made Jumper. Assisted by B.J. Tyson.",4,0,4,0.934446103816972,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
22,1,"17:23",2243,2243,"Divine Myles missed Jumper.",4,0,4,0.913876320785102,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
23,1,"17:23",2243,2243,"Andre Washington Block.",4,0,4,0.913876320785102,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
24,1,"17:22",2242,2242,"B.J. Tyson Defensive Rebound.",4,0,4,0.913876320785102,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
25,1,"17:07",2227,2227,"Caleb White missed Jumper.",4,0,4,0.925028960015479,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
26,1,"17:07",2227,2227,"Clarence Williams Offensive Rebound.",4,0,4,0.925028960015479,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
27,1,"17:04",2224,2224,"Foul on Angel Rivera.",4,0,4,0.925028960015479,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
28,1,"17:04",2224,2224,"Clarence Williams made Free Throw.",5,0,5,0.931821735863758,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
29,1,"17:04",2224,2224,"Clarence Williams made Free Throw.",6,0,6,0.938040274492114,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
30,1,"16:53",2213,2213,"Foul on Clarence Williams.",6,0,6,0.944039999180599,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
31,1,"16:50",2210,2210,"Divine Myles Turnover.",6,0,6,0.944039999180599,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
32,1,"16:49",2209,2209,"Jabari Craig Steal.",6,0,6,0.939415338226749,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
33,1,"16:44",2204,2204,"Caleb White missed Three Point Jumper.",6,0,6,0.939415338226749,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
34,1,"16:44",2204,2204,"Divine Myles Defensive Rebound.",6,0,6,0.939415338226749,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
35,1,"16:31",2191,2191,"Larry Dennis missed Jumper.",6,0,6,0.944514239336151,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
36,1,"16:31",2191,2191,"Leo Goodman Offensive Rebound.",6,0,6,0.944514239336151,"East Carolina","Stetson",4,4,0,0,14.6,400916492,2016-11-20
