"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Drake","South Dakota",4,4,0,0,4.5,400917868,2016-11-11
2,1,"19:43",2383,2383,"Tyler Flack missed Jumper.",0,0,0,0.73187726689758,"Drake","South Dakota",4,4,0,0,4.5,400917868,2016-11-11
3,1,"19:43",2383,2383,"Trey Burch-Manning Offensive Rebound.",0,0,0,0.73187726689758,"Drake","South Dakota",4,4,0,0,4.5,400917868,2016-11-11
4,1,"19:40",2380,2380,"Trey Burch-Manning made Layup.",0,2,-2,0.718977445102286,"Drake","South Dakota",4,4,0,0,4.5,400917868,2016-11-11
5,1,"19:13",2353,2353,"Foul on Trey Dickerson.",0,2,-2,0.703911686230952,"Drake","South Dakota",4,4,0,0,4.5,400917868,2016-11-11
6,1,"19:13",2353,2353,"Graham Woodward missed Free Throw.",0,2,-2,0.703911686230952,"Drake","South Dakota",4,4,0,0,4.5,400917868,2016-11-11
7,1,"19:13",2353,2353,"Drake Deadball Team Rebound.",0,2,-2,0.703911686230952,"Drake","South Dakota",4,4,0,0,4.5,400917868,2016-11-11
8,1,"19:13",2353,2353,"Graham Woodward made Free Throw.",1,2,-1,0.72191322095434,"Drake","South Dakota",4,4,0,0,4.5,400917868,2016-11-11
9,1,"18:55",2335,2335,"Tyler Flack made Three Point Jumper. Assisted by Trey Dickerson.",1,5,-4,0.647089102241143,"Drake","South Dakota",4,4,0,0,4.5,400917868,2016-11-11
10,1,"18:34",2314,2314,"C.J. Rivers missed Three Point Jumper.",1,5,-4,0.62590904702682,"Drake","South Dakota",4,4,0,0,4.5,400917868,2016-11-11
11,1,"18:34",2314,2314,"Trey Burch-Manning Defensive Rebound.",1,5,-4,0.62590904702682,"Drake","South Dakota",4,4,0,0,4.5,400917868,2016-11-11
12,1,"18:17",2297,2297,"Trey Burch-Manning Turnover.",1,5,-4,0.64513970083264,"Drake","South Dakota",4,4,0,0,4.5,400917868,2016-11-11
13,1,"18:16",2296,2296,"C.J. Rivers Steal.",1,5,-4,0.64513970083264,"Drake","South Dakota",4,4,0,0,4.5,400917868,2016-11-11
14,1,"18:14",2294,2294,"C.J. Rivers made Layup.",3,5,-2,0.688418341189427,"Drake","South Dakota",4,4,0,0,4.5,400917868,2016-11-11
15,1,"18:06",2286,2286,"Matt Mooney Turnover.",3,5,-2,0.674866157754254,"Drake","South Dakota",4,4,0,0,4.5,400917868,2016-11-11
16,1,"17:49",2269,2269,"Kory Kuenstling Turnover.",3,5,-2,0.67978662415626,"Drake","South Dakota",4,4,0,0,4.5,400917868,2016-11-11
17,1,"17:48",2268,2268,"Trey Dickerson Turnover.",3,5,-2,0.67978662415626,"Drake","South Dakota",4,4,0,0,4.5,400917868,2016-11-11
18,1,"17:28",2248,2248,"Reed Timmer missed Jumper.",3,5,-2,0.67987958829472,"Drake","South Dakota",4,4,0,0,4.5,400917868,2016-11-11
19,1,"17:28",2248,2248,"Trey Burch-Manning Defensive Rebound.",3,5,-2,0.67987958829472,"Drake","South Dakota",4,4,0,0,4.5,400917868,2016-11-11
20,1,"17:25",2245,2245,"Foul on Kory Kuenstling.",3,5,-2,0.67987958829472,"Drake","South Dakota",4,4,0,0,4.5,400917868,2016-11-11
21,1,"17:11",2231,2231,"Carlton Hurst missed Layup.",3,5,-2,0.676650412799803,"Drake","South Dakota",4,4,0,0,4.5,400917868,2016-11-11
22,1,"17:11",2231,2231,"Kory Kuenstling Block.",3,5,-2,0.676650412799803,"Drake","South Dakota",4,4,0,0,4.5,400917868,2016-11-11
23,1,"17:07",2227,2227,"Billy Wampler Defensive Rebound.",3,5,-2,0.682823514522035,"Drake","South Dakota",4,4,0,0,4.5,400917868,2016-11-11
