"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.150219768484353,"Milwaukee","Valparaiso",4,4,0,0,-9.5,400918543,2017-02-02
2,1,"19:37",2377,2377,"Brock Stull missed Jumper.",0,0,0,0.17380759163706,"Milwaukee","Valparaiso",4,4,0,0,-9.5,400918543,2017-02-02
3,1,"19:37",2377,2377,"Tevonn Walker Defensive Rebound.",0,0,0,0.17380759163706,"Milwaukee","Valparaiso",4,4,0,0,-9.5,400918543,2017-02-02
4,1,"19:21",2361,2361,"Alec Peters made Three Point Jumper. Assisted by Tevonn Walker.",0,3,-3,0.15593663149096,"Milwaukee","Valparaiso",4,4,0,0,-9.5,400918543,2017-02-02
5,1,"18:59",2339,2339,"Jeremy Johnson made Layup.",2,3,-1,0.157003291409142,"Milwaukee","Valparaiso",4,4,0,0,-9.5,400918543,2017-02-02
6,1,"18:41",2321,2321,"Micah Bradford missed Three Point Jumper.",2,3,-1,0.168428763465348,"Milwaukee","Valparaiso",4,4,0,0,-9.5,400918543,2017-02-02
7,1,"18:41",2321,2321,"August Haas Defensive Rebound.",2,3,-1,0.168428763465348,"Milwaukee","Valparaiso",4,4,0,0,-9.5,400918543,2017-02-02
8,1,"18:29",2309,2309,"August Haas Turnover.",2,3,-1,0.159111280656502,"Milwaukee","Valparaiso",4,4,0,0,-9.5,400918543,2017-02-02
9,1,"18:28",2308,2308,"Derrik Smits Steal.",2,3,-1,0.159111280656502,"Milwaukee","Valparaiso",4,4,0,0,-9.5,400918543,2017-02-02
10,1,"18:21",2301,2301,"Foul on Derrik Smits.",2,3,-1,0.159111280656502,"Milwaukee","Valparaiso",4,4,0,0,-9.5,400918543,2017-02-02
11,1,"18:21",2301,2301,"Derrik Smits Turnover.",2,3,-1,0.159111280656502,"Milwaukee","Valparaiso",4,4,0,0,-9.5,400918543,2017-02-02
12,1,"17:57",2277,2277,"Cody Wichmann missed Three Point Jumper.",2,3,-1,0.161950918126211,"Milwaukee","Valparaiso",4,4,0,0,-9.5,400918543,2017-02-02
13,1,"17:57",2277,2277,"Tevonn Walker Defensive Rebound.",2,3,-1,0.161950918126211,"Milwaukee","Valparaiso",4,4,0,0,-9.5,400918543,2017-02-02
14,1,"17:34",2254,2254,"Shane Hammink made Three Point Jumper.",2,6,-4,0.133856735282274,"Milwaukee","Valparaiso",4,4,0,0,-9.5,400918543,2017-02-02
15,1,"17:05",2225,2225,"Brett Prahl missed Layup.",2,6,-4,0.12395376974064,"Milwaukee","Valparaiso",4,4,0,0,-9.5,400918543,2017-02-02
16,1,"17:05",2225,2225,"Alec Peters Defensive Rebound.",2,6,-4,0.12395376974064,"Milwaukee","Valparaiso",4,4,0,0,-9.5,400918543,2017-02-02
17,1,"16:48",2208,2208,"Alec Peters missed Layup.",2,6,-4,0.123476372552036,"Milwaukee","Valparaiso",4,4,0,0,-9.5,400918543,2017-02-02
