"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.305930817357103,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
2,1,"19:42",2382,2382,"Duby Okeke missed Layup.",0,0,0,0.311601248038853,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
3,1,"19:42",2382,2382,"Lovell Cabbil Defensive Rebound.",0,0,0,0.311601248038853,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
4,1,"19:28",2368,2368,"Myo Baxter-Bell made Dunk. Assisted by Lovell Cabbil.",2,0,2,0.33552969198305,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
5,1,"19:00",2340,2340,"Roderick Perkins Turnover.",2,0,2,0.362287842111694,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
6,1,"18:42",2322,2322,"Lovell Cabbil Turnover.",2,0,2,0.391324687335253,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
7,1,"18:30",2310,2310,"Foul on Georgie Pacheco-Ortiz.",2,0,2,0.36617853764472,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
8,1,"18:23",2303,2303,"Xavier Cooks missed Jumper.",2,0,2,0.36789139721303,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
9,1,"18:23",2303,2303,"John Dawson Defensive Rebound.",2,0,2,0.36789139721303,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
10,1,"18:06",2286,2286,"Ryan Kemrite missed Three Point Jumper.",2,0,2,0.36708842729687,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
11,1,"18:06",2286,2286,"Keon Johnson Defensive Rebound.",2,0,2,0.36708842729687,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
12,1,"17:57",2277,2277,"Roderick Perkins made Layup.",2,2,0,0.330950845332591,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
13,1,"17:32",2252,2252,"Myo Baxter-Bell missed Layup.",2,2,0,0.33757459523374,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
14,1,"17:32",2252,2252,"Duby Okeke Block.",2,2,0,0.33757459523374,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
15,1,"17:29",2249,2249,"Keon Johnson Defensive Rebound.",2,2,0,0.352044689064357,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
16,1,"17:24",2244,2244,"Roderick Perkins missed Three Point Jumper.",2,2,0,0.352044689064357,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
17,1,"17:24",2244,2244,"John Dawson Defensive Rebound.",2,2,0,0.352044689064357,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
18,1,"16:56",2216,2216,"John Dawson missed Three Point Jumper.",2,2,0,0.345790010444324,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
19,1,"16:56",2216,2216,"Winthrop Defensive Rebound.",2,2,0,0.345790010444324,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
20,1,"16:39",2199,2199,"Foul on Keon Johnson.",2,2,0,0.338795266344593,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
21,1,"16:39",2199,2199,"Keon Johnson Turnover.",2,2,0,0.338795266344593,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
22,1,"16:10",2170,2170,"Lovell Cabbil made Three Point Jumper. Assisted by Ryan Kemrite.",5,2,3,0.400010615003577,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
23,1,"15:58",2158,2158,"Foul on Brock Gardner.",5,2,3,0.400917785563661,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
24,1,"15:58",2158,2158,"Official TV Timeout",5,2,3,0.400917785563661,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
25,1,"15:46",2146,2146,"Anders Broman made Three Point Jumper. Assisted by Xavier Cooks.",5,5,0,0.33644220176928,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
26,1,"15:21",2121,2121,"Brock Gardner missed Three Point Jumper.",5,5,0,0.323575594811828,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
27,1,"15:21",2121,2121,"Keon Johnson Defensive Rebound.",5,5,0,0.323575594811828,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
28,1,"15:13",2113,2113,"Keon Johnson missed Layup.",5,5,0,0.313913237946884,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
29,1,"15:13",2113,2113,"Tevin Prescott Offensive Rebound.",5,5,0,0.313913237946884,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
30,1,"15:07",2107,2107,"Tevin Prescott missed Two Point Tip Shot.",5,5,0,0.328701729763352,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
31,1,"15:07",2107,2107,"Georgie Pacheco-Ortiz Defensive Rebound.",5,5,0,0.328701729763352,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
32,1,"14:48",2088,2088,"Georgie Pacheco-Ortiz missed Layup.",5,5,0,0.344004300651965,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
33,1,"14:48",2088,2088,"Anders Broman Block.",5,5,0,0.344004300651965,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
34,1,"14:45",2085,2085,"Georgie Pacheco-Ortiz Offensive Rebound.",5,5,0,0.344004300651965,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
35,1,"14:42",2082,2082,"Lovell Cabbil missed Three Point Jumper.",5,5,0,0.344004300651965,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
36,1,"14:42",2082,2082,"Xavier Cooks Defensive Rebound.",5,5,0,0.344004300651965,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
37,1,"14:33",2073,2073,"Foul on Lovell Cabbil.",5,5,0,0.318193847205024,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
38,1,"14:15",2055,2055,"Anders Broman missed Layup.",5,5,0,0.308935943739216,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
39,1,"14:15",2055,2055,"Tevin Prescott Offensive Rebound.",5,5,0,0.308935943739216,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
40,1,"14:08",2048,2048,"Xavier Cooks missed Jumper.",5,5,0,0.320451557485987,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
41,1,"14:08",2048,2048,"Georgie Pacheco-Ortiz Defensive Rebound.",5,5,0,0.320451557485987,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
42,1,"13:58",2038,2038,"Lovell Cabbil missed Three Point Jumper.",5,5,0,0.329601354254116,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
43,1,"13:58",2038,2038,"Joshua Davenport Defensive Rebound.",5,5,0,0.329601354254116,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
44,1,"13:43",2023,2023,"Keon Johnson missed Three Point Jumper.",5,5,0,0.321785184822324,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
45,1,"13:43",2023,2023,"A.C. Reid Defensive Rebound.",5,5,0,0.321785184822324,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
46,1,"13:29",2009,2009,"A.C. Reid missed Three Point Jumper.",5,5,0,0.328837445358092,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
47,1,"13:29",2009,2009,"Keon Johnson Defensive Rebound.",5,5,0,0.328837445358092,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
48,1,"13:16",1996,1996,"Foul on A.C. Reid.",5,5,0,0.329399230279381,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
49,1,"13:16",1996,1996,"Joshua Davenport made Free Throw.",5,6,-1,0.301390563083574,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
50,1,"13:16",1996,1996,"Joshua Davenport made Free Throw.",5,7,-2,0.274787582531138,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
51,1,"13:02",1982,1982,"Foul on Anders Broman.",5,7,-2,0.278049594957501,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
52,1,"12:46",1966,1966,"Brock Gardner Turnover.",5,7,-2,0.284655662403689,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
53,1,"12:37",1957,1957,"Keon Johnson missed Jumper.",5,7,-2,0.294325707833583,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
54,1,"12:37",1957,1957,"Joshua Davenport Offensive Rebound.",5,7,-2,0.294325707833583,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
55,1,"12:17",1937,1937,"Adam Pickett made Layup. Assisted by Tevin Prescott.",5,9,-4,0.225653579381239,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
56,1,"12:00",1920,1920,"Foul on Adam Pickett.",5,9,-4,0.215368322564869,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
57,1,"12:00",1920,1920,"Brock Gardner missed Free Throw.",5,9,-4,0.215368322564869,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
58,1,"12:00",1920,1920,"Liberty Deadball Team Rebound.",5,9,-4,0.215368322564869,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
59,1,"12:00",1920,1920,"Brock Gardner missed Free Throw.",5,9,-4,0.215368322564869,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
60,1,"12:00",1920,1920,"Joshua Davenport Defensive Rebound.",5,9,-4,0.215368322564869,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
61,1,"11:52",1912,1912,"Bjorn Broman missed Three Point Jumper.",5,9,-4,0.246313243470135,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
62,1,"11:52",1912,1912,"John Dawson Defensive Rebound.",5,9,-4,0.246313243470135,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
63,1,"11:39",1899,1899,"John Dawson missed Three Point Jumper.",5,9,-4,0.239131324822074,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
64,1,"11:39",1899,1899,"Ezra Talbert Offensive Rebound.",5,9,-4,0.239131324822074,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
65,1,"11:37",1897,1897,"Foul on Josh Ferguson.",5,9,-4,0.239131324822074,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
66,1,"11:37",1897,1897,"Official TV Timeout",5,9,-4,0.239131324822074,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
67,1,"11:22",1882,1882,"Myo Baxter-Bell made Layup. Assisted by Lovell Cabbil.",7,9,-2,0.270645898559757,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
68,1,"10:57",1857,1857,"Adam Pickett Turnover.",7,9,-2,0.291948349670112,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
69,1,"10:55",1855,1855,"A.C. Reid Steal.",7,9,-2,0.291948349670112,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
70,1,"10:47",1847,1847,"A.C. Reid missed Three Point Jumper.",7,9,-2,0.264419453719466,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
71,1,"10:47",1847,1847,"Bjorn Broman Defensive Rebound.",7,9,-2,0.264419453719466,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
72,1,"10:32",1832,1832,"Foul on Lovell Cabbil.",7,9,-2,0.293329095026294,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
73,1,"10:23",1823,1823,"Xavier Cooks missed Three Point Jumper.",7,9,-2,0.299475612630703,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
74,1,"10:23",1823,1823,"Joshua Davenport Offensive Rebound.",7,9,-2,0.299475612630703,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
75,1,"10:15",1815,1815,"Josh Ferguson missed Jumper.",7,9,-2,0.284834003759842,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
76,1,"10:15",1815,1815,"Ryan Kemrite Defensive Rebound.",7,9,-2,0.284834003759842,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
77,1,"9:56",1796,1796,"Foul on Adam Pickett.",7,9,-2,0.281459439831071,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
78,1,"9:56",1796,1796,"Myo Baxter-Bell missed Free Throw.",7,9,-2,0.281459439831071,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
79,1,"9:56",1796,1796,"Liberty Deadball Team Rebound.",7,9,-2,0.281459439831071,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
80,1,"9:56",1796,1796,"Myo Baxter-Bell made Free Throw.",8,9,-1,0.30849467250222,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
81,1,"9:31",1771,1771,"Foul on Myo Baxter-Bell.",8,9,-1,0.299198721806299,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
82,1,"9:22",1762,1762,"Foul on Myo Baxter-Bell.",8,9,-1,0.305054541740075,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
83,1,"9:22",1762,1762,"Duby Okeke missed Free Throw.",8,9,-1,0.305054541740075,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
84,1,"9:22",1762,1762,"John Dawson Defensive Rebound.",8,9,-1,0.305054541740075,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
85,1,"9:03",1743,1743,"Brock Gardner missed Three Point Jumper.",8,9,-1,0.335734596345808,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
86,1,"9:03",1743,1743,"Xavier Cooks Defensive Rebound.",8,9,-1,0.335734596345808,"Liberty","Winthrop",4,4,0,0,-3.9,400916786,2017-01-21
87,1,"8:52",1732,1732,"Keon Johnson made Jumper.",8,11,-3,0.254831431885331,"Liberty","Winthrop",4,4,1,0,-3.9,400916786,2017-01-21
88,1,"8:52",1732,1732,"Liberty  Timeout",8,11,-3,0.254831431885331,"Liberty","Winthrop",3,4,1,0,-3.9,400916786,2017-01-21
89,1,"8:24",1704,1704,"Ezra Talbert missed Three Point Jumper.",8,11,-3,0.252584196219897,"Liberty","Winthrop",3,4,1,0,-3.9,400916786,2017-01-21
90,1,"8:24",1704,1704,"Brock Gardner Offensive Rebound.",8,11,-3,0.252584196219897,"Liberty","Winthrop",3,4,1,0,-3.9,400916786,2017-01-21
91,1,"8:09",1689,1689,"Foul on John Dawson.",8,11,-3,0.244690753728132,"Liberty","Winthrop",3,4,1,0,-3.9,400916786,2017-01-21
92,1,"8:09",1689,1689,"John Dawson Turnover.",8,11,-3,0.244690753728132,"Liberty","Winthrop",3,4,1,0,-3.9,400916786,2017-01-21
93,1,"7:51",1671,1671,"Xavier Cooks missed Jumper.",8,11,-3,0.257482649505205,"Liberty","Winthrop",3,4,0,0,-3.9,400916786,2017-01-21
94,1,"7:51",1671,1671,"Brock Gardner Defensive Rebound.",8,11,-3,0.257482649505205,"Liberty","Winthrop",3,4,0,0,-3.9,400916786,2017-01-21
95,1,"7:28",1648,1648,"John Dawson missed Layup.",8,11,-3,0.263124804521322,"Liberty","Winthrop",3,4,0,0,-3.9,400916786,2017-01-21
96,1,"7:28",1648,1648,"Tevin Prescott Defensive Rebound.",8,11,-3,0.263124804521322,"Liberty","Winthrop",3,4,0,0,-3.9,400916786,2017-01-21
97,1,"7:18",1638,1638,"Foul on Ezra Talbert.",8,11,-3,0.275752567939416,"Liberty","Winthrop",3,4,0,0,-3.9,400916786,2017-01-21
98,1,"7:18",1638,1638,"Official TV Timeout",8,11,-3,0.275752567939416,"Liberty","Winthrop",3,4,0,0,-3.9,400916786,2017-01-21
99,1,"7:18",1638,1638,"Keon Johnson made Free Throw.",8,12,-4,0.250263712411932,"Liberty","Winthrop",3,4,0,0,-3.9,400916786,2017-01-21
100,1,"7:18",1638,1638,"Keon Johnson missed Free Throw.",8,12,-4,0.250263712411932,"Liberty","Winthrop",3,4,0,0,-3.9,400916786,2017-01-21
101,1,"7:18",1638,1638,"Winthrop Deadball Team Rebound.",8,12,-4,0.250263712411932,"Liberty","Winthrop",3,4,0,0,-3.9,400916786,2017-01-21
102,1,"7:18",1638,1638,"Keon Johnson made Free Throw.",8,13,-5,0.226394410348363,"Liberty","Winthrop",3,4,0,0,-3.9,400916786,2017-01-21
103,1,"6:51",1611,1611,"Georgie Pacheco-Ortiz missed Layup.",8,13,-5,0.200901537040804,"Liberty","Winthrop",3,4,0,0,-3.9,400916786,2017-01-21
104,1,"6:51",1611,1611,"Xavier Cooks Defensive Rebound.",8,13,-5,0.200901537040804,"Liberty","Winthrop",3,4,0,0,-3.9,400916786,2017-01-21
105,1,"6:42",1602,1602,"Foul on Georgie Pacheco-Ortiz.",8,13,-5,0.204368925252538,"Liberty","Winthrop",3,4,0,0,-3.9,400916786,2017-01-21
106,1,"6:42",1602,1602,"Tevin Prescott made Free Throw.",8,14,-6,0.183835239321573,"Liberty","Winthrop",3,4,0,0,-3.9,400916786,2017-01-21
107,1,"6:42",1602,1602,"Tevin Prescott made Free Throw.",8,15,-7,0.164936960984187,"Liberty","Winthrop",3,4,0,0,-3.9,400916786,2017-01-21
108,1,"6:28",1588,1588,"A.C. Reid missed Layup.",8,15,-7,0.159575397128719,"Liberty","Winthrop",3,4,0,0,-3.9,400916786,2017-01-21
109,1,"6:28",1588,1588,"Xavier Cooks Defensive Rebound.",8,15,-7,0.159575397128719,"Liberty","Winthrop",3,4,0,0,-3.9,400916786,2017-01-21
110,1,"6:16",1576,1576,"Keon Johnson missed Layup.",8,15,-7,0.154585870653102,"Liberty","Winthrop",3,4,0,0,-3.9,400916786,2017-01-21
