"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Northwestern","Notre Dame",4,4,0,0,-4,400926734,2016-11-22
2,1,"20:00",2400,2400,"Jump Ball won by Notre Dame",0,0,0,0.301635908369574,"Northwestern","Notre Dame",4,4,0,0,-4,400926734,2016-11-22
3,1,"19:35",2375,2375,"Martinas Geben made Dunk. Assisted by Matt Farrell.",0,2,-2,0.285990144375485,"Northwestern","Notre Dame",4,4,0,0,-4,400926734,2016-11-22
4,1,"19:16",2356,2356,"Vic Law made Layup.",2,2,0,0.329559579412533,"Northwestern","Notre Dame",4,4,0,0,-4,400926734,2016-11-22
5,1,"19:01",2341,2341,"Matt Farrell made Three Point Jumper. Assisted by Martinas Geben.",2,5,-3,0.262484706512236,"Northwestern","Notre Dame",4,4,0,0,-4,400926734,2016-11-22
6,1,"18:31",2311,2311,"Bryant McIntosh missed Jumper.",2,5,-3,0.257693056577668,"Northwestern","Notre Dame",4,4,0,0,-4,400926734,2016-11-22
7,1,"18:31",2311,2311,"Bryant McIntosh Offensive Rebound.",2,5,-3,0.257693056577668,"Northwestern","Notre Dame",4,4,0,0,-4,400926734,2016-11-22
8,1,"18:11",2291,2291,"Bryant McIntosh Turnover.",2,5,-3,0.265029179841452,"Northwestern","Notre Dame",4,4,0,0,-4,400926734,2016-11-22
9,1,"17:53",2273,2273,"V.J. Beachem missed Layup.",2,5,-3,0.262518420720448,"Northwestern","Notre Dame",4,4,0,0,-4,400926734,2016-11-22
10,1,"17:53",2273,2273,"Dererk Pardon Block.",2,5,-3,0.262518420720448,"Northwestern","Notre Dame",4,4,0,0,-4,400926734,2016-11-22
11,1,"17:53",2273,2273,"Bryant McIntosh Defensive Rebound.",2,5,-3,0.262518420720448,"Northwestern","Notre Dame",4,4,0,0,-4,400926734,2016-11-22
12,1,"17:45",2265,2265,"Vic Law missed Three Point Jumper.",2,5,-3,0.246282196401061,"Northwestern","Notre Dame",4,4,0,0,-4,400926734,2016-11-22
13,1,"17:45",2265,2265,"Dererk Pardon Offensive Rebound.",2,5,-3,0.246282196401061,"Northwestern","Notre Dame",4,4,0,0,-4,400926734,2016-11-22
14,1,"17:41",2261,2261,"Dererk Pardon made Layup.",4,5,-1,0.294918361308103,"Northwestern","Notre Dame",4,4,0,0,-4,400926734,2016-11-22
15,1,"17:24",2244,2244,"Steve Vasturia missed Jumper.",4,5,-1,0.327111971922801,"Northwestern","Notre Dame",4,4,0,0,-4,400926734,2016-11-22
16,1,"17:24",2244,2244,"Dererk Pardon Defensive Rebound.",4,5,-1,0.327111971922801,"Northwestern","Notre Dame",4,4,0,0,-4,400926734,2016-11-22
17,1,"17:09",2229,2229,"Sanjay Lumpkin made Layup. Assisted by Bryant McIntosh.",6,5,1,0.348155873983412,"Northwestern","Notre Dame",4,4,0,0,-4,400926734,2016-11-22
18,1,"16:42",2202,2202,"Bonzie Colson made Three Point Jumper. Assisted by Matt Farrell.",6,8,-2,0.281974760973055,"Northwestern","Notre Dame",4,4,0,0,-4,400926734,2016-11-22
19,1,"16:26",2186,2186,"Bryant McIntosh missed Jumper.",6,8,-2,0.282005392287519,"Northwestern","Notre Dame",4,4,0,0,-4,400926734,2016-11-22
