"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
2,1,"19:48",2388,2388,"Tai Odiase made Dunk. Assisted by Jordan Blount.",2,0,2,0.52796015503186,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
3,1,"19:26",2366,2366,"Jameel Moore missed Three Point Jumper.",2,0,2,0.526297466934491,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
4,1,"19:26",2366,2366,"Godwin Boahen Defensive Rebound.",2,0,2,0.526297466934491,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
5,1,"19:04",2344,2344,"Dikembe Dixson missed Three Point Jumper.",2,0,2,0.556592009956795,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
6,1,"19:04",2344,2344,"Ramar Evans Defensive Rebound.",2,0,2,0.556592009956795,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
7,1,"18:57",2337,2337,"Ramar Evans missed Layup.",2,0,2,0.563519318410407,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
8,1,"18:57",2337,2337,"Tai Odiase Block.",2,0,2,0.563519318410407,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
9,1,"18:57",2337,2337,"UW-Parkside Offensive Rebound.",2,0,2,0.563519318410407,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
10,1,"18:55",2335,2335,"Foul on Godwin Boahen.",2,0,2,0.563519318410407,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
11,1,"18:34",2314,2314,"Adam Bonk missed Three Point Jumper.",2,0,2,0.55572109863196,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
12,1,"18:34",2314,2314,"UIC Defensive Rebound.",2,0,2,0.55572109863196,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
13,1,"18:20",2300,2300,"Jordan Blount Turnover.",2,0,2,0.558528421227611,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
14,1,"18:05",2285,2285,"Jameel Moore missed Three Point Jumper.",2,0,2,0.561491557768576,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
15,1,"18:05",2285,2285,"Jordan Blount Defensive Rebound.",2,0,2,0.561491557768576,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
16,1,"17:55",2275,2275,"Dominique Matthews made Layup. Assisted by Jordan Blount.",4,0,4,0.621803700392713,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
17,1,"17:31",2251,2251,"Ramar Evans missed Layup.",4,0,4,0.615744190833305,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
18,1,"17:31",2251,2251,"Tai Odiase Block.",4,0,4,0.615744190833305,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
19,1,"17:31",2251,2251,"UW-Parkside Offensive Rebound.",4,0,4,0.615744190833305,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
20,1,"17:25",2245,2245,"Jameel Moore missed Three Point Jumper.",4,0,4,0.620444557817355,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
21,1,"17:25",2245,2245,"Espen Fjaerestad Offensive Rebound.",4,0,4,0.620444557817355,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
22,1,"17:04",2224,2224,"Jameel Moore Turnover.",4,0,4,0.618826457923375,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
23,1,"16:47",2207,2207,"Dikembe Dixson made Layup. Assisted by Godwin Boahen.",6,0,6,0.680854167134174,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
24,1,"16:30",2190,2190,"Espen Fjaerestad made Three Point Jumper. Assisted by Jameel Moore.",6,3,3,0.614006147872119,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
25,1,"16:07",2167,2167,"Foul on Joe Borcia.",6,3,3,0.597127411314518,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
26,1,"16:07",2167,2167,"Tai Odiase made Free Throw.",7,3,4,0.623418467555314,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
27,1,"16:07",2167,2167,"Tai Odiase made Free Throw.",8,3,5,0.649002318643224,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
28,1,"15:54",2154,2154,"Joe Borcia missed Layup.",8,3,5,0.649127567967403,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
29,1,"15:54",2154,2154,"Marcus Ottey Defensive Rebound.",8,3,5,0.649127567967403,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
30,1,"15:46",2146,2146,"Foul on Joe Borcia.",8,3,5,0.645602599381227,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
31,1,"15:46",2146,2146,"Official TV Timeout",8,3,5,0.645602599381227,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
32,1,"15:46",2146,2146,"Tai Odiase missed Free Throw.",8,3,5,0.645602599381227,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
33,1,"15:46",2146,2146,"UIC Deadball Team Rebound.",8,3,5,0.645602599381227,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
34,1,"15:46",2146,2146,"Tai Odiase made Free Throw.",9,3,6,0.668428147807643,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
35,1,"15:15",2115,2115,"Espen Fjaerestad missed Three Point Jumper.",9,3,6,0.675706300893458,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
36,1,"15:15",2115,2115,"Marcus Ottey Defensive Rebound.",9,3,6,0.675706300893458,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
37,1,"15:07",2107,2107,"Marcus Ottey missed Layup.",9,3,6,0.671740766727736,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
38,1,"15:07",2107,2107,"Clint Robinson Offensive Rebound.",9,3,6,0.671740766727736,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
39,1,"15:05",2105,2105,"Foul on Bret Barclay.",9,3,6,0.671740766727736,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
40,1,"14:53",2093,2093,"Dikembe Dixson missed Jumper.",9,3,6,0.68893948685129,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
41,1,"14:53",2093,2093,"Jameel Moore Defensive Rebound.",9,3,6,0.68893948685129,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
42,1,"14:25",2065,2065,"Ramar Evans made Layup.",9,5,4,0.622154614911151,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
43,1,"14:15",2055,2055,"Marcus Ottey missed Layup.",9,5,4,0.616341626959715,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
44,1,"14:15",2055,2055,"Ramar Evans Block.",9,5,4,0.616341626959715,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
45,1,"14:15",2055,2055,"UIC Offensive Rebound.",9,5,4,0.616341626959715,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
46,1,"14:06",2046,2046,"Foul on Bret Barclay.",9,5,4,0.60858166931948,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
47,1,"14:01",2041,2041,"Dominique Matthews Turnover.",9,5,4,0.60858166931948,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
48,1,"13:40",2020,2020,"Jonah Matulle missed Layup.",9,5,4,0.634050099415106,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
49,1,"13:40",2020,2020,"Clint Robinson Block.",9,5,4,0.634050099415106,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
50,1,"13:40",2020,2020,"UW-Parkside Offensive Rebound.",9,5,4,0.634050099415106,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
51,1,"13:40",2020,2020,"Foul on Dikembe Dixson.",9,5,4,0.634050099415106,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
52,1,"13:24",2004,2004,"Jameel Moore Turnover.",9,5,4,0.616802387732139,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
53,1,"13:13",1993,1993,"Foul on Bret Barclay.",9,5,4,0.638281438301402,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
54,1,"13:13",1993,1993,"Dikembe Dixson made Free Throw.",10,5,5,0.667676353111754,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
55,1,"13:13",1993,1993,"Dikembe Dixson missed Free Throw.",10,5,5,0.667676353111754,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
56,1,"13:13",1993,1993,"Bret Barclay Defensive Rebound.",10,5,5,0.667676353111754,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
57,1,"12:54",1974,1974,"Adam Bonk missed Jumper.",10,5,5,0.665801456053264,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
58,1,"12:54",1974,1974,"Adam Bonk Offensive Rebound.",10,5,5,0.665801456053264,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
59,1,"12:49",1969,1969,"Linwood Lee missed Jumper.",10,5,5,0.639902542912318,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
60,1,"12:49",1969,1969,"Godwin Boahen Defensive Rebound.",10,5,5,0.639902542912318,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
61,1,"12:40",1960,1960,"Foul on Adam Bonk.",10,5,5,0.639902542912318,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
62,1,"12:34",1954,1954,"Foul on Bret Barclay.",10,5,5,0.672447313965185,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
63,1,"12:34",1954,1954,"Clint Robinson made Free Throw.",11,5,6,0.699373764740323,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
64,1,"12:34",1954,1954,"Clint Robinson made Free Throw.",12,5,7,0.724991969000807,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
65,1,"12:09",1929,1929,"Cody McIntyre Turnover.",12,5,7,0.706404813319821,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
66,1,"12:08",1928,1928,"Marcus Ottey Steal.",12,5,7,0.706404813319821,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
67,1,"12:04",1924,1924,"Marcus Ottey made Layup.",14,5,9,0.755812531267087,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
68,1,"11:47",1907,1907,"Adam Bonk missed Three Point Jumper.",14,5,9,0.748122628626619,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
69,1,"11:47",1907,1907,"Clint Robinson Defensive Rebound.",14,5,9,0.748122628626619,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
70,1,"11:39",1899,1899,"Godwin Boahen missed Layup.",14,5,9,0.785611160765308,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
71,1,"11:39",1899,1899,"Linwood Lee Block.",14,5,9,0.785611160765308,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
72,1,"11:36",1896,1896,"Linwood Lee Defensive Rebound.",14,5,9,0.785611160765308,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
73,1,"11:33",1893,1893,"Foul on Marcus Ottey.",14,5,9,0.785611160765308,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
74,1,"11:11",1871,1871,"UW-Parkside  Turnover.",14,5,9,0.761150944160569,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
75,1,"10:55",1855,1855,"Clint Robinson made Layup. Assisted by Godwin Boahen.",16,5,11,0.816223256013751,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
76,1,"10:39",1839,1839,"Espen Fjaerestad made Three Point Jumper. Assisted by Ramar Evans.",16,8,8,0.748755044757856,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
77,1,"10:29",1829,1829,"Godwin Boahen missed Three Point Jumper.",16,8,8,0.74882179873209,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
78,1,"10:29",1829,1829,"Espen Fjaerestad Defensive Rebound.",16,8,8,0.74882179873209,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
79,1,"10:17",1817,1817,"Adam Bonk made Layup. Assisted by Joe Borcia.",16,10,6,0.712908858297148,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
80,1,"10:05",1805,1805,"Michael Diggins made Jumper. Assisted by Godwin Boahen.",18,10,8,0.742279366511525,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
81,1,"9:44",1784,1784,"Jameel Moore missed Three Point Jumper.",18,10,8,0.748352694522586,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
82,1,"9:44",1784,1784,"Marcus Ottey Defensive Rebound.",18,10,8,0.748352694522586,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
83,1,"9:37",1777,1777,"Marcus Ottey Turnover.",18,10,8,0.724819695014531,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
84,1,"9:16",1756,1756,"Adam Bonk missed Layup.",18,10,8,0.740678061362323,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
85,1,"9:16",1756,1756,"Marcus Ottey Defensive Rebound.",18,10,8,0.740678061362323,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
86,1,"9:10",1750,1750,"Dominique Matthews missed Layup.",18,10,8,0.740678061362323,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
87,1,"9:10",1750,1750,"Joe Borcia Block.",18,10,8,0.740678061362323,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
88,1,"9:08",1748,1748,"Joe Borcia Defensive Rebound.",18,10,8,0.75460132105322,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
89,1,"9:02",1742,1742,"Ramar Evans Turnover.",18,10,8,0.75460132105322,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
90,1,"9:01",1741,1741,"Dominique Matthews Steal.",18,10,8,0.75460132105322,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
91,1,"8:58",1738,1738,"Dominique Matthews made Layup.",20,10,10,0.804953670638575,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
92,1,"8:45",1725,1725,"Jameel Moore made Layup. Assisted by Espen Fjaerestad.",20,12,8,0.768936786272213,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
93,1,"8:30",1710,1710,"Foul on Adam Bonk.",20,12,8,0.754293097560376,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
94,1,"8:30",1710,1710,"Dominique Matthews missed Free Throw.",20,12,8,0.754293097560376,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
95,1,"8:30",1710,1710,"UIC Deadball Team Rebound.",20,12,8,0.754293097560376,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
96,1,"8:30",1710,1710,"Dominique Matthews made Free Throw.",21,12,9,0.77818514013022,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
97,1,"8:11",1691,1691,"Ramar Evans made Three Point Jumper. Assisted by Joe Borcia.",21,15,6,0.721778452822783,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
98,1,"7:57",1677,1677,"Jacob Wiley missed Jumper.",21,15,6,0.709424461462789,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
99,1,"7:57",1677,1677,"UW-Parkside Defensive Rebound.",21,15,6,0.709424461462789,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
100,1,"7:56",1676,1676,"Official TV Timeout",21,15,6,0.709424461462789,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
101,1,"7:56",1676,1676,"Jameel Moore missed Three Point Jumper.",21,15,6,0.709424461462789,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
102,1,"7:56",1676,1676,"Marcus Ottey Defensive Rebound.",21,15,6,0.709424461462789,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
103,1,"7:23",1643,1643,"Tai Odiase missed Layup.",21,15,6,0.714330013460249,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
104,1,"7:22",1642,1642,"Joe Borcia Defensive Rebound.",21,15,6,0.714330013460249,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
105,1,"6:58",1618,1618,"Espen Fjaerestad missed Three Point Jumper.",21,15,6,0.697576516911496,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
106,1,"6:58",1618,1618,"Tai Odiase Defensive Rebound.",21,15,6,0.697576516911496,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
107,1,"6:51",1611,1611,"Marcus Ottey made Layup.",23,15,8,0.753481333117511,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
108,1,"6:21",1581,1581,"Joe Borcia made Layup. Assisted by Jameel Moore.",23,17,6,0.690725223684929,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
109,1,"5:56",1556,1556,"Dominique Matthews missed Jumper.",23,17,6,0.707021570706946,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
110,1,"5:56",1556,1556,"Ramar Evans Defensive Rebound.",23,17,6,0.707021570706946,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
111,1,"5:33",1533,1533,"Espen Fjaerestad missed Three Point Jumper.",23,17,6,0.710881740857042,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
112,1,"5:33",1533,1533,"Marcus Ottey Defensive Rebound.",23,17,6,0.710881740857042,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
113,1,"5:23",1523,1523,"Foul on Ramar Evans.",23,17,6,0.713108480964161,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
114,1,"5:23",1523,1523,"Michael Diggins made Free Throw.",24,17,7,0.741311341561961,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
115,1,"5:23",1523,1523,"Michael Diggins made Free Throw.",25,17,8,0.767645089288644,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
116,1,"5:14",1514,1514,"Jameel Moore missed Three Point Jumper.",25,17,8,0.792691665415467,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
117,1,"5:14",1514,1514,"Cody McIntyre Offensive Rebound.",25,17,8,0.792691665415467,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
118,1,"5:07",1507,1507,"Cody McIntyre Turnover.",25,17,8,0.766149966782779,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
119,1,"4:44",1484,1484,"Jordan Blount made Layup.",27,17,10,0.819377640480683,"UIC","Wisconsin Parkside",4,4,0,0,NA,400992177,2017-12-06
120,1,"4:41",1481,1481,"UW-Parkside  Timeout",27,17,10,0.819377640480683,"UIC","Wisconsin Parkside",4,3,0,1,NA,400992177,2017-12-06
121,1,"4:21",1461,1461,"Foul on Jacob Wiley.",27,17,10,0.819306949273657,"UIC","Wisconsin Parkside",4,3,0,1,NA,400992177,2017-12-06
122,1,"4:16",1456,1456,"Jonah Matulle made Three Point Jumper. Assisted by Jameel Moore.",27,20,7,0.737248415475671,"UIC","Wisconsin Parkside",4,3,0,1,NA,400992177,2017-12-06
123,1,"3:52",1432,1432,"Foul on Jameel Moore.",27,20,7,0.759918409898612,"UIC","Wisconsin Parkside",4,3,0,1,NA,400992177,2017-12-06
124,1,"3:52",1432,1432,"Official TV Timeout",27,20,7,0.759918409898612,"UIC","Wisconsin Parkside",4,3,0,1,NA,400992177,2017-12-06
125,1,"3:52",1432,1432,"Jacob Wiley missed Free Throw.",27,20,7,0.759918409898612,"UIC","Wisconsin Parkside",4,3,0,1,NA,400992177,2017-12-06
126,1,"3:52",1432,1432,"UIC Deadball Team Rebound.",27,20,7,0.759918409898612,"UIC","Wisconsin Parkside",4,3,0,1,NA,400992177,2017-12-06
