"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
2,1,"20:00",2400,2400,"Jump Ball won by NC State",0,0,0,0.904885716622195,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
3,1,"19:52",2392,2392,"Terry Henderson made Three Point Jumper.",0,3,-3,0.882760643525609,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
4,1,"19:33",2373,2373,"Anas Mahmoud missed Jumper.",0,3,-3,0.867308862447625,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
5,1,"19:33",2373,2373,"Dennis Smith Jr. Defensive Rebound.",0,3,-3,0.867308862447625,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
6,1,"19:12",2352,2352,"Maverick Rowan made Three Point Jumper. Assisted by Dennis Smith Jr..",0,6,-6,0.842220538149655,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
7,1,"18:52",2332,2332,"Donovan Mitchell made Three Point Jumper. Assisted by David Levitch.",3,6,-3,0.864089734981732,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
8,1,"18:18",2298,2298,"Foul on Anas Mahmoud.",3,6,-3,0.86194635991973,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
9,1,"18:18",2298,2298,"Omer Yurtseven missed Free Throw.",3,6,-3,0.86194635991973,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
10,1,"18:18",2298,2298,"NC State Deadball Team Rebound.",3,6,-3,0.86194635991973,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
11,1,"18:18",2298,2298,"Omer Yurtseven made Free Throw.",3,7,-4,0.849930295100716,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
12,1,"18:06",2286,2286,"Donovan Mitchell made Three Point Jumper. Assisted by David Levitch.",6,7,-1,0.877610950712065,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
13,1,"17:36",2256,2256,"Omer Yurtseven made Jumper. Assisted by Terry Henderson.",6,9,-3,0.851960183306704,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
14,1,"17:14",2234,2234,"Donovan Mitchell missed Three Point Jumper.",6,9,-3,0.851704319131779,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
15,1,"17:14",2234,2234,"Donovan Mitchell Offensive Rebound.",6,9,-3,0.851704319131779,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
16,1,"17:10",2230,2230,"Donovan Mitchell made Layup.",8,9,-1,0.877814341716845,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
17,1,"16:47",2207,2207,"Terry Henderson Turnover.",8,9,-1,0.874769979709201,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
18,1,"16:47",2207,2207,"Donovan Mitchell Steal.",8,9,-1,0.874769979709201,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
19,1,"16:40",2200,2200,"Deng Adel missed Three Point Jumper.",8,9,-1,0.874769979709201,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
20,1,"16:40",2200,2200,"David Levitch Offensive Rebound.",8,9,-1,0.874769979709201,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
21,1,"16:35",2195,2195,"Donovan Mitchell made Three Point Jumper. Assisted by Deng Adel.",11,9,2,0.913989677213875,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
22,1,"16:14",2174,2174,"Maverick Rowan missed Jumper.",11,9,2,0.90429549268671,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
23,1,"16:14",2174,2174,"Mangok Mathiang Defensive Rebound.",11,9,2,0.90429549268671,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
24,1,"15:54",2154,2154,"Deng Adel missed Jumper.",11,9,2,0.905330913490109,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
25,1,"15:54",2154,2154,"Omer Yurtseven Block.",11,9,2,0.905330913490109,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
26,1,"15:54",2154,2154,"Mangok Mathiang Offensive Rebound.",11,9,2,0.905330913490109,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
27,1,"15:50",2150,2150,"Foul on Dennis Smith Jr..",11,9,2,0.905330913490109,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
28,1,"15:49",2149,2149,"Official TV Timeout",11,9,2,0.907436049180474,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
29,1,"15:47",2147,2147,"Deng Adel Turnover.",11,9,2,0.907436049180474,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
30,1,"15:20",2120,2120,"Maverick Rowan missed Jumper.",11,9,2,0.904072803807664,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
31,1,"15:20",2120,2120,"V.J. King Block.",11,9,2,0.904072803807664,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
32,1,"15:20",2120,2120,"Mangok Mathiang Defensive Rebound.",11,9,2,0.904072803807664,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
33,1,"15:03",2103,2103,"Jaylen Johnson missed Layup.",11,9,2,0.901748138032457,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
34,1,"15:03",2103,2103,"Jaylen Johnson Offensive Rebound.",11,9,2,0.901748138032457,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
35,1,"15:01",2101,2101,"V.J. King Turnover.",11,9,2,0.901748138032457,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
36,1,"14:48",2088,2088,"Omer Yurtseven missed Jumper.",11,9,2,0.900625101568144,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
37,1,"14:48",2088,2088,"V.J. King Defensive Rebound.",11,9,2,0.900625101568144,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
38,1,"14:36",2076,2076,"Foul on Omer Yurtseven.",11,9,2,0.90540280382682,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
39,1,"14:32",2072,2072,"Donovan Mitchell made Three Point Jumper. Assisted by David Levitch.",14,9,5,0.929572950854068,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
40,1,"14:32",2072,2072,"Ted Kapita Turnover.",14,9,5,0.929572950854068,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
41,1,"14:32",2072,2072,"Jaylen Johnson Steal.",14,9,5,0.929572950854068,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
42,1,"14:06",2046,2046,"Donovan Mitchell Turnover.",14,9,5,0.923213716338915,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
43,1,"14:06",2046,2046,"Dennis Smith Jr. Steal.",14,9,5,0.923213716338915,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
44,1,"14:01",2041,2041,"Dennis Smith Jr. missed Layup.",14,9,5,0.923213716338915,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
45,1,"14:01",2041,2041,"V.J. King Defensive Rebound.",14,9,5,0.923213716338915,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
46,1,"13:53",2033,2033,"Foul on Ted Kapita.",14,9,5,0.935657813809049,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
47,1,"13:53",2033,2033,"V.J. King made Free Throw.",15,9,6,0.942031520479494,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
48,1,"13:53",2033,2033,"V.J. King made Free Throw.",16,9,7,0.947809068900949,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
49,1,"13:48",2028,2028,"Torin Dorn missed Three Point Jumper.",16,9,7,0.948836785169928,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
50,1,"13:48",2028,2028,"NC State Offensive Rebound.",16,9,7,0.948836785169928,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
51,1,"13:27",2007,2007,"Maverick Rowan missed Three Point Jumper.",16,9,7,0.938854755204784,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
52,1,"13:27",2007,2007,"Ray Spalding Defensive Rebound.",16,9,7,0.938854755204784,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
53,1,"13:12",1992,1992,"Mangok Mathiang made Jumper. Assisted by Ray Spalding.",18,9,9,0.959733869231249,"Louisville","NC State",4,4,0,0,14.5,400915409,2017-01-29
54,1,"13:00",1980,1980,"NC State  Timeout",18,9,9,0.952144105649807,"Louisville","NC State",3,4,1,0,14.5,400915409,2017-01-29
55,1,"12:54",1974,1974,"Dennis Smith Jr. missed Three Point Jumper.",18,9,9,0.960655978564098,"Louisville","NC State",3,4,1,0,14.5,400915409,2017-01-29
56,1,"12:54",1974,1974,"Ray Spalding Defensive Rebound.",18,9,9,0.960655978564098,"Louisville","NC State",3,4,1,0,14.5,400915409,2017-01-29
57,1,"12:44",1964,1964,"Ryan McMahon missed Three Point Jumper.",18,9,9,0.949788684317489,"Louisville","NC State",3,4,1,0,14.5,400915409,2017-01-29
58,1,"12:44",1964,1964,"Abdul-Malik Abu Defensive Rebound.",18,9,9,0.949788684317489,"Louisville","NC State",3,4,1,0,14.5,400915409,2017-01-29
59,1,"12:32",1952,1952,"Abdul-Malik Abu missed Jumper.",18,9,9,0.955538825908938,"Louisville","NC State",3,4,1,0,14.5,400915409,2017-01-29
60,1,"12:32",1952,1952,"Mangok Mathiang Defensive Rebound.",18,9,9,0.955538825908938,"Louisville","NC State",3,4,1,0,14.5,400915409,2017-01-29
