"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.265709954789195,"Morgan State","Wagner",6,6,0,0,-4.9,400919156,2016-12-10
2,1,"18:09",2289,2289,"JoJo Cooper made Three Point Jumper. Assisted by Corey Henson.",0,3,-3,0.222591196805231,"Morgan State","Wagner",6,6,0,0,-4.9,400919156,2016-12-10
3,1,"16:45",2205,2205,"Antonio Gillespie missed Three Point Jumper.",0,3,-3,0.230389598227683,"Morgan State","Wagner",6,6,0,0,-4.9,400919156,2016-12-10
4,1,"16:45",2205,2205,"AJ Sumbry Defensive Rebound.",0,3,-3,0.230389598227683,"Morgan State","Wagner",6,6,0,0,-4.9,400919156,2016-12-10
5,1,"14:47",2087,2087,"Michael Carey made Layup.",0,5,-5,0.203580980284223,"Morgan State","Wagner",6,6,0,0,-4.9,400919156,2016-12-10
6,1,"13:29",2009,2009,"Alex Ennis made Jumper. Assisted by Martez Cameron.",2,5,-3,0.228618649939578,"Morgan State","Wagner",6,6,0,0,-4.9,400919156,2016-12-10
7,1,"13:22",2002,2002,"Foul on Martez Cameron.",2,5,-3,0.228618649939578,"Morgan State","Wagner",6,6,0,0,-4.9,400919156,2016-12-10
8,1,"13:11",1991,1991,"Michael Carey missed Layup.",2,5,-3,0.218479866192843,"Morgan State","Wagner",6,6,0,0,-4.9,400919156,2016-12-10
9,1,"13:11",1991,1991,"Martez Cameron Offensive Rebound.",2,5,-3,0.218479866192843,"Morgan State","Wagner",6,6,0,0,-4.9,400919156,2016-12-10
10,1,"12:48",1968,1968,"Corey Henson Steal.",2,5,-3,0.231370790017862,"Morgan State","Wagner",6,6,0,0,-4.9,400919156,2016-12-10
11,1,"12:39",1959,1959,"Elijah Davis missed Jumper.",2,5,-3,0.237878641946178,"Morgan State","Wagner",6,6,0,0,-4.9,400919156,2016-12-10
12,1,"12:39",1959,1959,"Phillip Carr Defensive Rebound.",2,5,-3,0.237878641946178,"Morgan State","Wagner",6,6,0,0,-4.9,400919156,2016-12-10
13,1,"12:34",1954,1954,"Kyle Thomas missed Three Point Jumper.",2,5,-3,0.237878641946178,"Morgan State","Wagner",6,6,0,0,-4.9,400919156,2016-12-10
14,1,"12:34",1954,1954,"JoJo Cooper Defensive Rebound.",2,5,-3,0.237878641946178,"Morgan State","Wagner",6,6,0,0,-4.9,400919156,2016-12-10
15,1,"12:33",1953,1953,"AJ Sumbry Turnover.",2,5,-3,0.237878641946178,"Morgan State","Wagner",6,6,0,0,-4.9,400919156,2016-12-10
16,1,"12:31",1951,1951,"Phillip Carr missed Jumper.",2,5,-3,0.237878641946178,"Morgan State","Wagner",6,6,0,0,-4.9,400919156,2016-12-10
17,1,"12:31",1951,1951,"AJ Sumbry Defensive Rebound.",2,5,-3,0.237878641946178,"Morgan State","Wagner",6,6,0,0,-4.9,400919156,2016-12-10
18,1,"12:28",1948,1948,"Connor Ferrell missed Three Point Jumper.",2,5,-3,0.223516079564851,"Morgan State","Wagner",6,6,0,0,-4.9,400919156,2016-12-10
19,1,"12:28",1948,1948,"Alex Ennis Defensive Rebound.",2,5,-3,0.223516079564851,"Morgan State","Wagner",6,6,0,0,-4.9,400919156,2016-12-10
20,1,"12:25",1945,1945,"Antonio Gillespie missed Three Point Jumper.",2,5,-3,0.223516079564851,"Morgan State","Wagner",6,6,0,0,-4.9,400919156,2016-12-10
21,1,"12:25",1945,1945,"Corey Henson Defensive Rebound.",2,5,-3,0.223516079564851,"Morgan State","Wagner",6,6,0,0,-4.9,400919156,2016-12-10
22,1,"12:22",1942,1942,"Foul on Antonio Gillespie.",2,5,-3,0.223516079564851,"Morgan State","Wagner",6,6,0,0,-4.9,400919156,2016-12-10
