"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Montana","Northern Colorado",4,4,0,0,10,400916382,2017-01-12
2,1,"19:47",2387,2387,"Ibrahim Sylla missed Jumper.",0,0,0,0.862518127669407,"Montana","Northern Colorado",4,4,0,0,10,400916382,2017-01-12
3,1,"19:47",2387,2387,"Ahmaad Rorie Defensive Rebound.",0,0,0,0.862518127669407,"Montana","Northern Colorado",4,4,0,0,10,400916382,2017-01-12
4,1,"19:26",2366,2366,"Michael Oguine missed Three Point Jumper.",0,0,0,0.847898911916007,"Montana","Northern Colorado",4,4,0,0,10,400916382,2017-01-12
5,1,"19:26",2366,2366,"Ibrahim Sylla Defensive Rebound.",0,0,0,0.847898911916007,"Montana","Northern Colorado",4,4,0,0,10,400916382,2017-01-12
6,1,"19:12",2352,2352,"Ibrahim Sylla Turnover.",0,0,0,0.863490451565872,"Montana","Northern Colorado",4,4,0,0,10,400916382,2017-01-12
7,1,"18:58",2338,2338,"Ahmaad Rorie missed Jumper.",0,0,0,0.855283950397381,"Montana","Northern Colorado",4,4,0,0,10,400916382,2017-01-12
8,1,"18:58",2338,2338,"Fabijan Krslovic Offensive Rebound.",0,0,0,0.855283950397381,"Montana","Northern Colorado",4,4,0,0,10,400916382,2017-01-12
9,1,"18:53",2333,2333,"Fabijan Krslovic made Jumper.",2,0,2,0.877009915998431,"Montana","Northern Colorado",4,4,0,0,10,400916382,2017-01-12
10,1,"18:34",2314,2314,"Ibrahim Sylla missed Layup.",2,0,2,0.866397162452796,"Montana","Northern Colorado",4,4,0,0,10,400916382,2017-01-12
11,1,"18:34",2314,2314,"Ibrahim Sylla Offensive Rebound.",2,0,2,0.866397162452796,"Montana","Northern Colorado",4,4,0,0,10,400916382,2017-01-12
12,1,"18:28",2308,2308,"Ibrahim Sylla Turnover.",2,0,2,0.868685054026389,"Montana","Northern Colorado",4,4,0,0,10,400916382,2017-01-12
13,1,"18:28",2308,2308,"Ahmaad Rorie Steal.",2,0,2,0.868685054026389,"Montana","Northern Colorado",4,4,0,0,10,400916382,2017-01-12
14,1,"18:07",2287,2287,"Brandon Gfeller missed Three Point Jumper.",2,0,2,0.87373423220459,"Montana","Northern Colorado",4,4,0,0,10,400916382,2017-01-12
