"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Sam Houston State","Hardin-Simmons",4,4,0,0,NA,400988894,2017-11-14
2,1,"19:49",2389,2389,"Foul on Keilyn Nance.",0,0,0,0.511793930844357,"Sam Houston State","Hardin-Simmons",4,4,0,0,NA,400988894,2017-11-14
3,1,"19:36",2376,2376,"John Dewey III made Layup.",2,0,2,0.571370003569405,"Sam Houston State","Hardin-Simmons",4,4,0,0,NA,400988894,2017-11-14
4,1,"19:25",2365,2365,"Salomon Smith missed Three Point Jumper.",2,0,2,0.526297466934491,"Sam Houston State","Hardin-Simmons",4,4,0,0,NA,400988894,2017-11-14
5,1,"19:25",2365,2365,"Christopher Galbreath Jr. Defensive Rebound.",2,0,2,0.526297466934491,"Sam Houston State","Hardin-Simmons",4,4,0,0,NA,400988894,2017-11-14
6,1,"19:15",2355,2355,"Marcus Harris missed Three Point Jumper.",2,0,2,0.573196777294361,"Sam Houston State","Hardin-Simmons",4,4,0,0,NA,400988894,2017-11-14
7,1,"19:15",2355,2355,"Jamal Williams Offensive Rebound.",2,0,2,0.573196777294361,"Sam Houston State","Hardin-Simmons",4,4,0,0,NA,400988894,2017-11-14
8,1,"19:03",2343,2343,"Jamal Williams Turnover.",2,0,2,0.556592009956795,"Sam Houston State","Hardin-Simmons",4,4,0,0,NA,400988894,2017-11-14
9,1,"19:02",2342,2342,"Chris Barrett Steal.",2,0,2,0.556592009956795,"Sam Houston State","Hardin-Simmons",4,4,0,0,NA,400988894,2017-11-14
10,1,"19:01",2341,2341,"Chris Barrett missed Layup.",2,0,2,0.556592009956795,"Sam Houston State","Hardin-Simmons",4,4,0,0,NA,400988894,2017-11-14
11,1,"19:01",2341,2341,"Jamal Williams Defensive Rebound.",2,0,2,0.556592009956795,"Sam Houston State","Hardin-Simmons",4,4,0,0,NA,400988894,2017-11-14
12,1,"18:56",2336,2336,"Marcus Harris Turnover.",2,0,2,0.563519318410407,"Sam Houston State","Hardin-Simmons",4,4,0,0,NA,400988894,2017-11-14
13,1,"18:56",2336,2336,"Foul on Marcus Harris.",2,0,2,0.563519318410407,"Sam Houston State","Hardin-Simmons",4,4,0,0,NA,400988894,2017-11-14
14,1,"18:49",2329,2329,"Keilyn Nance missed Jumper.",2,0,2,0.584304921955032,"Sam Houston State","Hardin-Simmons",4,4,0,0,NA,400988894,2017-11-14
15,1,"18:49",2329,2329,"Ryan Chaney Offensive Rebound.",2,0,2,0.584304921955032,"Sam Houston State","Hardin-Simmons",4,4,0,0,NA,400988894,2017-11-14
16,1,"18:33",2313,2313,"Keilyn Nance missed Three Point Jumper.",2,0,2,0.55572109863196,"Sam Houston State","Hardin-Simmons",4,4,0,0,NA,400988894,2017-11-14
17,1,"18:33",2313,2313,"Marcus Harris Defensive Rebound.",2,0,2,0.55572109863196,"Sam Houston State","Hardin-Simmons",4,4,0,0,NA,400988894,2017-11-14
18,1,"18:23",2303,2303,"Christopher Galbreath Jr. missed Layup.",2,0,2,0.558528421227611,"Sam Houston State","Hardin-Simmons",4,4,0,0,NA,400988894,2017-11-14
