"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
2,1,"19:45",2385,2385,"Foul on Trey Porter.",0,0,0,0.376698414258514,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
3,1,"19:45",2385,2385,"Trey Porter Turnover.",0,0,0,0.376698414258514,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
4,1,"19:24",2364,2364,"Jon Davis missed Three Point Jumper.",0,0,0,0.382510205223573,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
5,1,"19:24",2364,2364,"Ahmad Caver Defensive Rebound.",0,0,0,0.382510205223573,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
6,1,"19:11",2351,2351,"Trey Porter Turnover.",0,0,0,0.398371256811791,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
7,1,"19:09",2349,2349,"Jon Davis Steal.",0,0,0,0.384107759819724,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
8,1,"19:07",2347,2347,"Quentin Jackson missed Layup.",0,0,0,0.384107759819724,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
9,1,"19:07",2347,2347,"Ahmad Caver Block.",0,0,0,0.384107759819724,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
10,1,"19:05",2345,2345,"Charlotte Offensive Rebound.",0,0,0,0.384107759819724,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
11,1,"18:50",2330,2330,"Andrien White missed Layup.",0,0,0,0.387372118185772,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
12,1,"18:50",2330,2330,"Anthony Vanhook Offensive Rebound.",0,0,0,0.387372118185772,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
13,1,"18:47",2327,2327,"Anthony Vanhook missed Layup.",0,0,0,0.404088695284152,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
14,1,"18:47",2327,2327,"B.J. Stith Defensive Rebound.",0,0,0,0.404088695284152,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
15,1,"18:39",2319,2319,"Ahmad Caver made Three Point Jumper.",0,3,-3,0.315640419907646,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
16,1,"18:24",2304,2304,"Andrien White missed Three Point Jumper.",0,3,-3,0.316132303957751,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
17,1,"18:24",2304,2304,"Denzell Taylor Defensive Rebound.",0,3,-3,0.316132303957751,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
18,1,"18:12",2292,2292,"Ahmad Caver missed Layup.",0,3,-3,0.325558457962772,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
19,1,"18:12",2292,2292,"Anthony Vanhook Defensive Rebound.",0,3,-3,0.325558457962772,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
20,1,"18:11",2291,2291,"Foul on Denzell Taylor.",0,3,-3,0.325558457962772,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
21,1,"17:59",2279,2279,"Foul on Jordan Baker.",0,3,-3,0.322262529974737,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
22,1,"17:59",2279,2279,"Jon Davis made Free Throw.",1,3,-2,0.345266243262363,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
23,1,"17:59",2279,2279,"Jon Davis made Free Throw.",2,3,-1,0.369017934327394,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
24,1,"17:30",2250,2250,"Ahmad Caver Turnover.",2,3,-1,0.37538462899811,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
25,1,"17:27",2247,2247,"Jon Davis Steal.",2,3,-1,0.388276274549191,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
26,1,"17:21",2241,2241,"Anthony Vanhook made Layup.",4,3,1,0.433793839510308,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
27,1,"17:01",2221,2221,"Jordan Baker missed Three Point Jumper.",4,3,1,0.416305353138037,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
28,1,"17:01",2221,2221,"Quentin Jackson Defensive Rebound.",4,3,1,0.416305353138037,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
29,1,"16:54",2214,2214,"Anthony Vanhook made Layup. Assisted by Quentin Jackson.",6,3,3,0.503130183418892,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
30,1,"16:41",2201,2201,"B.J. Stith made Jumper. Assisted by Denzell Taylor.",6,5,1,0.422532494790909,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
31,1,"16:08",2168,2168,"Andrien White missed Jumper.",6,5,1,0.418974895523151,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
32,1,"16:08",2168,2168,"B.J. Stith Block.",6,5,1,0.418974895523151,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
33,1,"16:06",2166,2166,"Denzell Taylor Defensive Rebound.",6,5,1,0.418974895523151,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
34,1,"16:01",2161,2161,"Foul on Austin Ajukwa.",6,5,1,0.418974895523151,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
35,1,"16:01",2161,2161,"Denzell Taylor made Free Throw.",6,6,0,0.392323426814079,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
36,1,"16:01",2161,2161,"Denzell Taylor made Free Throw.",6,7,-1,0.366298493002934,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
37,1,"15:41",2141,2141,"Quentin Jackson missed Three Point Jumper.",6,7,-1,0.374098851378494,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
38,1,"15:41",2141,2141,"Zoran Talley Defensive Rebound.",6,7,-1,0.374098851378494,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
39,1,"15:21",2121,2121,"Zoran Talley Turnover.",6,7,-1,0.357342861149268,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
40,1,"15:19",2119,2119,"Quentin Jackson Steal.",6,7,-1,0.349501087542835,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
41,1,"15:17",2117,2117,"Andrien White missed Three Point Jumper.",6,7,-1,0.349501087542835,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
42,1,"15:17",2117,2117,"Zoran Talley Defensive Rebound.",6,7,-1,0.349501087542835,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
43,1,"14:55",2095,2095,"B.J. Stith missed Jumper.",6,7,-1,0.363898996329698,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
44,1,"14:55",2095,2095,"Denzell Taylor Offensive Rebound.",6,7,-1,0.363898996329698,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
45,1,"14:50",2090,2090,"Official TV Timeout",6,7,-1,0.363898996329698,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
46,1,"14:43",2083,2083,"Jordan Baker made Three Point Jumper. Assisted by Ahmad Caver.",6,10,-4,0.303249610890175,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
47,1,"14:27",2067,2067,"Jon Davis made Jumper.",8,10,-2,0.326969872412239,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
48,1,"14:10",2050,2050,"Zoran Talley missed Jumper.",8,10,-2,0.318550101877294,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
49,1,"14:10",2050,2050,"Austin Ajukwa Block.",8,10,-2,0.318550101877294,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
50,1,"14:07",2047,2047,"Ahmad Caver Offensive Rebound.",8,10,-2,0.328903568703099,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
51,1,"14:02",2042,2042,"Jordan Baker made Three Point Jumper.",8,13,-5,0.260433173425463,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
52,1,"13:48",2028,2028,"Anthony Vanhook made Jumper. Assisted by Jon Davis.",10,13,-3,0.293806517623409,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
53,1,"13:29",2009,2009,"Foul on Quentin Jackson.",10,13,-3,0.312805821298468,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
54,1,"13:23",2003,2003,"Randy Haynes missed Three Point Jumper.",10,13,-3,0.312805821298468,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
55,1,"13:23",2003,2003,"Anthony Vanhook Defensive Rebound.",10,13,-3,0.312805821298468,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
56,1,"13:13",1993,1993,"Foul on B.J. Stith.",10,13,-3,0.301793569798098,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
57,1,"13:13",1993,1993,"Austin Ajukwa made Free Throw.",11,13,-2,0.3298220074522,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
58,1,"13:13",1993,1993,"Austin Ajukwa made Free Throw.",12,13,-1,0.359114660873469,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
59,1,"12:56",1976,1976,"Zoran Talley missed Layup.",12,13,-1,0.358182700429496,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
60,1,"12:56",1976,1976,"Hudson Price Defensive Rebound.",12,13,-1,0.358182700429496,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
61,1,"12:50",1970,1970,"Hudson Price Turnover.",12,13,-1,0.358182700429496,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
62,1,"12:49",1969,1969,"B.J. Stith Steal.",12,13,-1,0.364521635920845,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
63,1,"12:48",1968,1968,"B.J. Stith missed Jumper.",12,13,-1,0.364521635920845,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
64,1,"12:48",1968,1968,"Anthony Vanhook Defensive Rebound.",12,13,-1,0.364521635920845,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
65,1,"12:48",1968,1968,"Foul on Randy Haynes.",12,13,-1,0.364521635920845,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
66,1,"12:34",1954,1954,"Braxton Ogbueze missed Layup.",12,13,-1,0.37703667776568,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
67,1,"12:34",1954,1954,"B.J. Stith Defensive Rebound.",12,13,-1,0.37703667776568,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
68,1,"12:19",1939,1939,"Zoran Talley missed Three Point Jumper.",12,13,-1,0.355682997405378,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
69,1,"12:19",1939,1939,"Jon Davis Defensive Rebound.",12,13,-1,0.355682997405378,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
70,1,"12:11",1931,1931,"Jon Davis made Jumper.",14,13,1,0.416827779127063,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
71,1,"11:53",1913,1913,"Randy Haynes made Jumper.",14,15,-1,0.382294578030551,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
72,1,"11:41",1901,1901,"Austin Ajukwa missed Jumper.",14,15,-1,0.35992115814395,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
73,1,"11:41",1901,1901,"Zoran Talley Defensive Rebound.",14,15,-1,0.35992115814395,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
74,1,"11:16",1876,1876,"Zoran Talley made Jumper. Assisted by Ahmad Caver.",14,17,-3,0.308035860852734,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
75,1,"11:03",1863,1863,"Austin Ajukwa made Three Point Jumper. Assisted by Jon Davis.",17,17,0,0.418626285670675,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
76,1,"10:46",1846,1846,"Ahmad Caver missed Jumper.",17,17,0,0.373172537512473,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
77,1,"10:46",1846,1846,"Austin Ajukwa Defensive Rebound.",17,17,0,0.373172537512473,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
78,1,"10:38",1838,1838,"Anthony Vanhook missed Jumper.",17,17,0,0.405173975652759,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
79,1,"10:38",1838,1838,"Zoran Talley Defensive Rebound.",17,17,0,0.405173975652759,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
80,1,"10:30",1830,1830,"Zoran Talley missed Layup.",17,17,0,0.405173975652759,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
81,1,"10:30",1830,1830,"B.J. Stith Offensive Rebound.",17,17,0,0.405173975652759,"Charlotte","Old Dominion",4,4,0,0,-2.5,400919353,2017-01-21
