"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Stetson","Florida National",4,4,0,0,NA,400991956,2018-01-01
2,1,"19:45",2385,2385,"B.J. Glasford Turnover.",0,0,0,0.511793930844357,"Stetson","Florida National",4,4,0,0,NA,400991956,2018-01-01
3,1,"19:30",2370,2370,"Jessy Cantinol made Layup. Assisted by Kenneth Santos.",0,2,-2,0.476753744864441,"Stetson","Florida National",4,4,0,0,NA,400991956,2018-01-01
4,1,"19:09",2349,2349,"Larry Dennis Turnover.",0,2,-2,0.46709851955015,"Stetson","Florida National",4,4,0,0,NA,400991956,2018-01-01
5,1,"19:08",2348,2348,"Jessy Cantinol Steal.",0,2,-2,0.46709851955015,"Stetson","Florida National",4,4,0,0,NA,400991956,2018-01-01
6,1,"19:05",2345,2345,"Quantavis Hall Turnover.",0,2,-2,0.46709851955015,"Stetson","Florida National",4,4,0,0,NA,400991956,2018-01-01
7,1,"18:54",2334,2334,"Foul on Kenneth Santos.",0,2,-2,0.470023074839075,"Stetson","Florida National",4,4,0,0,NA,400991956,2018-01-01
8,1,"18:54",2334,2334,"Angel Rivera missed Free Throw.",0,2,-2,0.470023074839075,"Stetson","Florida National",4,4,0,0,NA,400991956,2018-01-01
9,1,"18:54",2334,2334,"Stetson Deadball Team Rebound.",0,2,-2,0.470023074839075,"Stetson","Florida National",4,4,0,0,NA,400991956,2018-01-01
10,1,"18:54",2334,2334,"Angel Rivera made Free Throw.",1,2,-1,0.493456777384432,"Stetson","Florida National",4,4,0,0,NA,400991956,2018-01-01
11,1,"18:22",2302,2302,"Terence Johnson made Jumper. Assisted by Quantavis Hall.",1,4,-3,0.434776793628867,"Stetson","Florida National",4,4,0,0,NA,400991956,2018-01-01
12,1,"18:11",2291,2291,"Foul on Quantavis Hall.",1,4,-3,0.448107501169458,"Stetson","Florida National",4,4,0,0,NA,400991956,2018-01-01
13,1,"18:09",2289,2289,"Luke Doyle missed Jumper.",1,4,-3,0.431193338884098,"Stetson","Florida National",4,4,0,0,NA,400991956,2018-01-01
14,1,"18:09",2289,2289,"Kenneth Santos Defensive Rebound.",1,4,-3,0.431193338884098,"Stetson","Florida National",4,4,0,0,NA,400991956,2018-01-01
15,1,"17:53",2273,2273,"Terence Johnson missed Three Point Jumper.",1,4,-3,0.443454577597115,"Stetson","Florida National",4,4,0,0,NA,400991956,2018-01-01
16,1,"17:53",2273,2273,"Luke Doyle Defensive Rebound.",1,4,-3,0.443454577597115,"Stetson","Florida National",4,4,0,0,NA,400991956,2018-01-01
17,1,"17:42",2262,2262,"B.J. Glasford missed Jumper.",1,4,-3,0.427655282974081,"Stetson","Florida National",4,4,0,0,NA,400991956,2018-01-01
18,1,"17:42",2262,2262,"Kenneth Santos Defensive Rebound.",1,4,-3,0.427655282974081,"Stetson","Florida National",4,4,0,0,NA,400991956,2018-01-01
