"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UNC Greensboro","Liberty",4,4,0,0,NA,400916714,2016-12-03
2,1,"19:46",2386,2386,"Marvin Smith made Three Point Jumper. Assisted by Diante Baldwin.",3,0,3,0.536023447660905,"UNC Greensboro","Liberty",4,4,0,0,NA,400916714,2016-12-03
3,1,"19:16",2356,2356,"Lovell Cabbil missed Three Point Jumper.",3,0,3,0.594568159354025,"UNC Greensboro","Liberty",4,4,0,0,NA,400916714,2016-12-03
4,1,"19:16",2356,2356,"Marvin Smith Defensive Rebound.",3,0,3,0.594568159354025,"UNC Greensboro","Liberty",4,4,0,0,NA,400916714,2016-12-03
5,1,"18:50",2330,2330,"Diante Baldwin missed Layup.",3,0,3,0.586456258804536,"UNC Greensboro","Liberty",4,4,0,0,NA,400916714,2016-12-03
6,1,"18:50",2330,2330,"Lovell Cabbil Block.",3,0,3,0.586456258804536,"UNC Greensboro","Liberty",4,4,0,0,NA,400916714,2016-12-03
7,1,"18:48",2328,2328,"Caleb Homesley Defensive Rebound.",3,0,3,0.610268468474332,"UNC Greensboro","Liberty",4,4,0,0,NA,400916714,2016-12-03
8,1,"18:35",2315,2315,"Foul on Myo Baxter-Bell.",3,0,3,0.579820105790833,"UNC Greensboro","Liberty",4,4,0,0,NA,400916714,2016-12-03
9,1,"18:35",2315,2315,"Myo Baxter-Bell Turnover.",3,0,3,0.579820105790833,"UNC Greensboro","Liberty",4,4,0,0,NA,400916714,2016-12-03
10,1,"18:04",2284,2284,"UNC Greensboro  Turnover.",3,0,3,0.587116552647273,"UNC Greensboro","Liberty",4,4,0,0,NA,400916714,2016-12-03
11,1,"17:43",2263,2263,"Caleb Homesley Turnover.",3,0,3,0.610484912586829,"UNC Greensboro","Liberty",4,4,0,0,NA,400916714,2016-12-03
12,1,"17:28",2248,2248,"R.J. White missed Layup.",3,0,3,0.598050367898929,"UNC Greensboro","Liberty",4,4,0,0,NA,400916714,2016-12-03
13,1,"17:28",2248,2248,"Caleb Homesley Defensive Rebound.",3,0,3,0.598050367898929,"UNC Greensboro","Liberty",4,4,0,0,NA,400916714,2016-12-03
14,1,"17:27",2247,2247,"Foul on Jordy Kuiper.",3,0,3,0.598050367898929,"UNC Greensboro","Liberty",4,4,0,0,NA,400916714,2016-12-03
15,1,"17:10",2230,2230,"Georgie Pacheco-Ortiz Turnover.",3,0,3,0.600191162945471,"UNC Greensboro","Liberty",4,4,0,0,NA,400916714,2016-12-03
16,1,"17:09",2229,2229,"Francis Alonso Steal.",3,0,3,0.594422298401908,"UNC Greensboro","Liberty",4,4,0,0,NA,400916714,2016-12-03
17,1,"16:48",2208,2208,"Marvin Smith made Layup.",5,0,5,0.655779762178318,"UNC Greensboro","Liberty",4,4,0,0,NA,400916714,2016-12-03
18,1,"16:30",2190,2190,"Lovell Cabbil made Three Point Jumper. Assisted by Caleb Homesley.",5,3,2,0.586068979737433,"UNC Greensboro","Liberty",4,4,0,0,NA,400916714,2016-12-03
