"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928806077460854,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
2,1,"20:00",2400,2400,"Jump Ball won by North Carolina",0,0,0,0.928806077460854,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
3,1,"19:43",2383,2383,"Theo Pinson missed Three Point Jumper.",0,0,0,0.925260463638788,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
4,1,"19:43",2383,2383,"Philipp Hartwich Defensive Rebound.",0,0,0,0.925260463638788,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
5,1,"19:17",2357,2357,"Tahirou Diabate missed Jumper.",0,0,0,0.924152339604973,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
6,1,"19:17",2357,2357,"Theo Pinson Defensive Rebound.",0,0,0,0.924152339604973,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
7,1,"19:07",2347,2347,"Luke Maye missed Three Point Jumper.",0,0,0,0.915163278355042,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
8,1,"19:07",2347,2347,"Franklin Porter Defensive Rebound.",0,0,0,0.915163278355042,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
9,1,"18:53",2333,2333,"JoJo Walker missed Jumper.",0,0,0,0.918780040388096,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
10,1,"18:53",2333,2333,"Luke Maye Defensive Rebound.",0,0,0,0.918780040388096,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
11,1,"18:48",2328,2328,"Joel Berry II made Jumper. Assisted by Seventh Woods.",2,0,2,0.933391565770423,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
12,1,"18:17",2297,2297,"Josh McSwiggan Turnover.",2,0,2,0.931516140747647,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
13,1,"18:12",2292,2292,"Kenny Williams missed Jumper.",2,0,2,0.931516140747647,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
14,1,"18:12",2292,2292,"Garrison Brooks Offensive Rebound.",2,0,2,0.931516140747647,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
15,1,"18:12",2292,2292,"Garrison Brooks missed Two Point Tip Shot.",2,0,2,0.931516140747647,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
16,1,"18:12",2292,2292,"JoJo Walker Defensive Rebound.",2,0,2,0.931516140747647,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
17,1,"17:55",2275,2275,"Franklin Porter made Three Point Jumper.",2,3,-1,0.908371021659825,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
18,1,"17:39",2259,2259,"Garrison Brooks missed Jumper.",2,3,-1,0.902209455857689,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
19,1,"17:39",2259,2259,"Luke Maye Offensive Rebound.",2,3,-1,0.902209455857689,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
20,1,"17:34",2254,2254,"Luke Maye made Layup.",4,3,1,0.917966906783259,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
21,1,"17:17",2237,2237,"Franklin Porter missed Three Point Jumper.",4,3,1,0.922952381397123,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
22,1,"17:17",2237,2237,"Theo Pinson Defensive Rebound.",4,3,1,0.922952381397123,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
23,1,"17:06",2226,2226,"Foul on JoJo Walker.",4,3,1,0.923377743105639,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
24,1,"17:06",2226,2226,"Theo Pinson made Free Throw.",5,3,2,0.930308856548571,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
25,1,"17:06",2226,2226,"Theo Pinson made Free Throw.",6,3,3,0.936656004525029,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
26,1,"16:37",2197,2197,"Franklin Porter Turnover.",6,3,3,0.940895109692577,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
27,1,"16:37",2197,2197,"Kenny Williams Steal.",6,3,3,0.940895109692577,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
28,1,"16:28",2188,2188,"Garrison Brooks made Jumper. Assisted by Kenny Williams.",8,3,5,0.946934034350205,"North Carolina","Portland",4,4,0,0,26.5,400986086,2017-11-23
