"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"San Francisco","UC Davis",6,6,0,0,4,400992509,2017-12-15
2,1,"19:39",2379,2379,"Michael Onyebalu missed Three Point Jumper.",0,0,0,0.714855166811093,"San Francisco","UC Davis",6,6,0,0,4,400992509,2017-12-15
3,1,"19:39",2379,2379,"Jordan Ratinho Defensive Rebound.",0,0,0,0.714855166811093,"San Francisco","UC Davis",6,6,0,0,4,400992509,2017-12-15
4,1,"19:31",2371,2371,"Matt McCarthy missed Layup.",0,0,0,0.714855166811093,"San Francisco","UC Davis",6,6,0,0,4,400992509,2017-12-15
5,1,"19:31",2371,2371,"Garrison Goode Block.",0,0,0,0.714855166811093,"San Francisco","UC Davis",6,6,0,0,4,400992509,2017-12-15
6,1,"19:31",2371,2371,"UC Davis Defensive Rebound.",0,0,0,0.714855166811093,"San Francisco","UC Davis",6,6,0,0,4,400992509,2017-12-15
7,1,"19:08",2348,2348,"Michael Onyebalu made Layup.",0,2,-2,0.663675449275882,"San Francisco","UC Davis",6,6,0,0,4,400992509,2017-12-15
8,1,"18:43",2323,2323,"Matt McCarthy missed Three Point Jumper.",0,2,-2,0.67024269491013,"San Francisco","UC Davis",6,6,0,0,4,400992509,2017-12-15
9,1,"18:43",2323,2323,"TJ Shorts II Defensive Rebound.",0,2,-2,0.67024269491013,"San Francisco","UC Davis",6,6,0,0,4,400992509,2017-12-15
10,1,"18:29",2309,2309,"Chima Moneke missed Jumper.",0,2,-2,0.652927100737387,"San Francisco","UC Davis",6,6,0,0,4,400992509,2017-12-15
11,1,"18:29",2309,2309,"Remu Raitanen Defensive Rebound.",0,2,-2,0.652927100737387,"San Francisco","UC Davis",6,6,0,0,4,400992509,2017-12-15
12,1,"18:22",2302,2302,"Foul on Siler Schneider.",0,2,-2,0.652927100737387,"San Francisco","UC Davis",6,6,0,0,4,400992509,2017-12-15
13,1,"18:22",2302,2302,"Jordan Ratinho missed Free Throw.",0,2,-2,0.652927100737387,"San Francisco","UC Davis",6,6,0,0,4,400992509,2017-12-15
14,1,"18:22",2302,2302,"San Francisco Deadball Team Rebound.",0,2,-2,0.652927100737387,"San Francisco","UC Davis",6,6,0,0,4,400992509,2017-12-15
15,1,"18:22",2302,2302,"Jordan Ratinho made Free Throw.",1,2,-1,0.675122638957575,"San Francisco","UC Davis",6,6,0,0,4,400992509,2017-12-15
16,1,"17:56",2276,2276,"TJ Shorts II Turnover.",1,2,-1,0.686880261782827,"San Francisco","UC Davis",6,6,0,0,4,400992509,2017-12-15
17,1,"17:35",2255,2255,"Chase Foster missed Jumper.",1,2,-1,0.682767136707209,"San Francisco","UC Davis",6,6,0,0,4,400992509,2017-12-15
18,1,"17:35",2255,2255,"Chima Moneke Defensive Rebound.",1,2,-1,0.682767136707209,"San Francisco","UC Davis",6,6,0,0,4,400992509,2017-12-15
