"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Eastern Illinois","Murray State",6,6,0,0,-1,400917792,2017-01-12
2,1,"19:56",2396,2396,"Damarcus Croaker missed Jumper.",0,0,0,0.453134151146085,"Eastern Illinois","Murray State",6,6,0,0,-1,400917792,2017-01-12
3,1,"19:56",2396,2396,"Demetrius McReynolds Defensive Rebound.",0,0,0,0.453134151146085,"Eastern Illinois","Murray State",6,6,0,0,-1,400917792,2017-01-12
4,1,"19:40",2380,2380,"Muusa Dama made Jumper. Assisted by Ray Crossland.",2,0,2,0.472180753579468,"Eastern Illinois","Murray State",6,6,0,0,-1,400917792,2017-01-12
5,1,"19:10",2350,2350,"Damarcus Croaker missed Jumper.",2,0,2,0.51986179308705,"Eastern Illinois","Murray State",6,6,0,0,-1,400917792,2017-01-12
6,1,"19:10",2350,2350,"Damarcus Croaker Offensive Rebound.",2,0,2,0.51986179308705,"Eastern Illinois","Murray State",6,6,0,0,-1,400917792,2017-01-12
7,1,"19:06",2346,2346,"Damarcus Croaker missed Jumper.",2,0,2,0.504125505080354,"Eastern Illinois","Murray State",6,6,0,0,-1,400917792,2017-01-12
8,1,"19:06",2346,2346,"Muusa Dama Defensive Rebound.",2,0,2,0.504125505080354,"Eastern Illinois","Murray State",6,6,0,0,-1,400917792,2017-01-12
9,1,"18:59",2339,2339,"Terrell Lewis made Layup.",4,0,4,0.557217533089736,"Eastern Illinois","Murray State",6,6,0,0,-1,400917792,2017-01-12
10,1,"18:35",2315,2315,"Terrell Miller Jr. made Jumper.",4,2,2,0.50459509423645,"Eastern Illinois","Murray State",6,6,0,0,-1,400917792,2017-01-12
11,1,"18:12",2292,2292,"Demetrius McReynolds made Layup.",6,2,4,0.565440716337729,"Eastern Illinois","Murray State",6,6,0,0,-1,400917792,2017-01-12
12,1,"17:54",2274,2274,"Terrell Miller Jr. missed Jumper.",6,2,4,0.571473200644204,"Eastern Illinois","Murray State",6,6,0,0,-1,400917792,2017-01-12
13,1,"17:54",2274,2274,"Terrell Lewis Defensive Rebound.",6,2,4,0.571473200644204,"Eastern Illinois","Murray State",6,6,0,0,-1,400917792,2017-01-12
14,1,"17:46",2266,2266,"Montell Goodwin made Three Point Jumper. Assisted by Terrell Lewis.",9,2,7,0.674433724216086,"Eastern Illinois","Murray State",6,6,0,0,-1,400917792,2017-01-12
15,1,"17:43",2263,2263,"Murray St  Timeout",9,2,7,0.674433724216086,"Eastern Illinois","Murray State",6,5,0,1,-1,400917792,2017-01-12
16,1,"17:28",2248,2248,"Jonathan Stark Turnover.",9,2,7,0.641262205870726,"Eastern Illinois","Murray State",6,5,0,1,-1,400917792,2017-01-12
17,1,"17:09",2229,2229,"Ray Crossland Turnover.",9,2,7,0.641605622513322,"Eastern Illinois","Murray State",6,5,0,1,-1,400917792,2017-01-12
18,1,"17:06",2226,2226,"Jonathan Stark Steal.",9,2,7,0.641605622513322,"Eastern Illinois","Murray State",6,5,0,1,-1,400917792,2017-01-12
19,1,"17:01",2221,2221,"Bryce Jones Turnover.",9,2,7,0.641605622513322,"Eastern Illinois","Murray State",6,5,0,1,-1,400917792,2017-01-12
20,1,"16:53",2213,2213,"Demetrius McReynolds Steal.",9,2,7,0.695865326494106,"Eastern Illinois","Murray State",6,5,0,1,-1,400917792,2017-01-12
21,1,"16:52",2212,2212,"Demetrius McReynolds made Layup.",11,2,9,0.748274795737576,"Eastern Illinois","Murray State",6,5,0,1,-1,400917792,2017-01-12
22,1,"16:47",2207,2207,"Damarcus Croaker Turnover.",11,2,9,0.709439650120516,"Eastern Illinois","Murray State",6,5,0,1,-1,400917792,2017-01-12
23,1,"16:45",2205,2205,"Montell Goodwin Steal.",11,2,9,0.709439650120516,"Eastern Illinois","Murray State",6,5,0,1,-1,400917792,2017-01-12
24,1,"16:43",2203,2203,"Montell Goodwin missed Layup.",11,2,9,0.709439650120516,"Eastern Illinois","Murray State",6,5,0,1,-1,400917792,2017-01-12
