"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Fairfield","Monmouth",4,4,0,0,2,400991208,2018-02-24
2,1,"19:35",2375,2375,"Jerome Segura Turnover.",0,0,0,0.627362652633521,"Fairfield","Monmouth",4,4,0,0,2,400991208,2018-02-24
3,1,"19:35",2375,2375,"Austin Tilghman Steal.",0,0,0,0.627362652633521,"Fairfield","Monmouth",4,4,0,0,2,400991208,2018-02-24
4,1,"19:10",2350,2350,"Zac Tillman missed Jumper.",0,0,0,0.633302454879874,"Fairfield","Monmouth",4,4,0,0,2,400991208,2018-02-24
5,1,"19:10",2350,2350,"Zac Tillman Offensive Rebound.",0,0,0,0.633302454879874,"Fairfield","Monmouth",4,4,0,0,2,400991208,2018-02-24
6,1,"19:06",2346,2346,"Zac Tillman missed Jumper.",0,0,0,0.614471659380145,"Fairfield","Monmouth",4,4,0,0,2,400991208,2018-02-24
7,1,"19:06",2346,2346,"Jerome Segura Defensive Rebound.",0,0,0,0.614471659380145,"Fairfield","Monmouth",4,4,0,0,2,400991208,2018-02-24
8,1,"18:50",2330,2330,"Jared Harper Turnover.",0,0,0,0.620348904127666,"Fairfield","Monmouth",4,4,0,0,2,400991208,2018-02-24
9,1,"18:49",2329,2329,"Zac Tillman Steal.",0,0,0,0.631190479022823,"Fairfield","Monmouth",4,4,0,0,2,400991208,2018-02-24
10,1,"18:29",2309,2309,"Zac Tillman made Dunk. Assisted by Deion Hammond.",0,2,-2,0.561410431999393,"Fairfield","Monmouth",4,4,0,0,2,400991208,2018-02-24
11,1,"18:12",2292,2292,"Tyler Nelson missed Three Point Jumper.",0,2,-2,0.576307322217724,"Fairfield","Monmouth",4,4,0,0,2,400991208,2018-02-24
12,1,"18:12",2292,2292,"Austin Tilghman Defensive Rebound.",0,2,-2,0.576307322217724,"Fairfield","Monmouth",4,4,0,0,2,400991208,2018-02-24
13,1,"18:02",2282,2282,"Melik Martin missed Layup.",0,2,-2,0.561138981959692,"Fairfield","Monmouth",4,4,0,0,2,400991208,2018-02-24
