"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:25",2185,2185,"Ramel Thompkins Steal.",4,6,-2,0.374692753915738,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
30,1,"16:13",2173,2173,"Michael Buchanan missed Jumper.",4,6,-2,0.367328852570072,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
31,1,"16:13",2173,2173,"Jamal Thomas Defensive Rebound.",4,6,-2,0.367328852570072,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
32,1,"16:05",2165,2165,"Armel Potter missed Layup.",4,6,-2,0.372452150331595,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
33,1,"16:05",2165,2165,"Michael Buchanan Block.",4,6,-2,0.372452150331595,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
34,1,"16:05",2165,2165,"Charleston Southern Offensive Rebound.",4,6,-2,0.372452150331595,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
35,1,"15:59",2159,2159,"Raemond Robinson missed Three Point Jumper.",4,6,-2,0.35632663096093,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
36,1,"15:59",2159,2159,"Javis Howard Offensive Rebound.",4,6,-2,0.35632663096093,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
37,1,"15:54",2154,2154,"Javis Howard made Two Point Tip Shot.",6,6,0,0.41280418620204,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
38,1,"15:31",2131,2131,"Foul on Raemond Robinson.",6,6,0,0.420782823212878,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
39,1,"15:31",2131,2131,"Official TV Timeout",6,6,0,0.420782823212878,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
40,1,"15:14",2114,2114,"Foul on Jordan Jones.",6,6,0,0.411480903166386,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
41,1,"15:14",2114,2114,"Philip Whittington made Free Throw.",6,7,-1,0.383275923662339,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
42,1,"15:14",2114,2114,"Philip Whittington made Free Throw.",6,8,-2,0.35583532085011,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
43,1,"14:55",2095,2095,"Jordan Jones missed Layup.",6,8,-2,0.366009769523466,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
44,1,"14:55",2095,2095,"Charleston Southern Offensive Rebound.",6,8,-2,0.366009769523466,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
45,1,"14:53",2093,2093,"Foul on Philip Whittington.",6,8,-2,0.366009769523466,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
46,1,"14:45",2085,2085,"Foul on Jure Span.",6,8,-2,0.382355438608806,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
47,1,"14:45",2085,2085,"Jamal Thomas missed Free Throw.",6,8,-2,0.382355438608806,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
48,1,"14:45",2085,2085,"Charleston Southern Deadball Team Rebound.",6,8,-2,0.382355438608806,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
49,1,"14:45",2085,2085,"Jamal Thomas missed Free Throw.",6,8,-2,0.382355438608806,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
50,1,"14:45",2085,2085,"Philip Whittington Defensive Rebound.",6,8,-2,0.382355438608806,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
51,1,"14:44",2084,2084,"Foul on Jordan Jones.",6,8,-2,0.382355438608806,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
52,1,"14:42",2082,2082,"Philip Whittington Turnover.",6,8,-2,0.382355438608806,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
53,1,"14:41",2081,2081,"Javis Howard Steal.",6,8,-2,0.382355438608806,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
54,1,"14:36",2076,2076,"Raemond Robinson missed Three Point Jumper.",6,8,-2,0.362480739190973,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
55,1,"14:36",2076,2076,"Jamar Martin Offensive Rebound.",6,8,-2,0.362480739190973,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
56,1,"14:25",2065,2065,"Javis Howard made Layup. Assisted by Jamal Thomas.",8,8,0,0.414733750110135,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
57,1,"14:10",2050,2050,"Deion Holmes Turnover.",8,8,0,0.406053870186968,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
58,1,"14:09",2049,2049,"Cortez Mitchell Steal.",8,8,0,0.411584610572958,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
59,1,"14:07",2047,2047,"Raemond Robinson missed Layup.",8,8,0,0.411584610572958,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
60,1,"14:07",2047,2047,"Cortez Mitchell Offensive Rebound.",8,8,0,0.411584610572958,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
61,1,"14:04",2044,2044,"Cortez Mitchell missed Two Point Tip Shot.",8,8,0,0.411584610572958,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
62,1,"14:04",2044,2044,"Philip Whittington Defensive Rebound.",8,8,0,0.411584610572958,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
63,1,"13:55",2035,2035,"Josh Cuthbertson missed Jumper.",8,8,0,0.426878892258438,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
64,1,"13:55",2035,2035,"Jamal Thomas Defensive Rebound.",8,8,0,0.426878892258438,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
65,1,"13:48",2028,2028,"Foul on Josh Cuthbertson.",8,8,0,0.41502772478834,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
66,1,"13:35",2015,2015,"Christian Keeling made Three Point Jumper. Assisted by Raemond Robinson.",11,8,3,0.516884693576162,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
67,1,"13:02",1982,1982,"Ramel Thompkins missed Jumper.",11,8,3,0.511701506869832,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
68,1,"13:02",1982,1982,"Philip Whittington Offensive Rebound.",11,8,3,0.511701506869832,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
69,1,"12:42",1962,1962,"Malik Moore made Three Point Jumper. Assisted by Thomas Booker.",11,11,0,0.422125637124348,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
70,1,"12:25",1945,1945,"Raemond Robinson missed Jumper.",11,11,0,0.423530741283809,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
71,1,"12:25",1945,1945,"Javis Howard Offensive Rebound.",11,11,0,0.423530741283809,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
72,1,"12:18",1938,1938,"Raemond Robinson missed Three Point Jumper.",11,11,0,0.417367426512661,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
73,1,"12:18",1938,1938,"Malik Moore Defensive Rebound.",11,11,0,0.417367426512661,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
74,1,"11:51",1911,1911,"Official TV Timeout",11,11,0,0.44539520964822,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
75,1,"11:44",1904,1904,"Thomas Booker missed Jumper.",11,11,0,0.41992595958758,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
76,1,"11:44",1904,1904,"Jure Span Offensive Rebound.",11,11,0,0.41992595958758,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
77,1,"11:36",1896,1896,"Malik Moore missed Three Point Jumper.",11,11,0,0.438250639603339,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
78,1,"11:36",1896,1896,"Christian Keeling Defensive Rebound.",11,11,0,0.438250639603339,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
79,1,"11:25",1885,1885,"Patrick Wallace missed Jumper.",11,11,0,0.41411542141177,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
80,1,"11:25",1885,1885,"Malik Moore Defensive Rebound.",11,11,0,0.41411542141177,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
81,1,"11:14",1874,1874,"Philip Whittington missed Three Point Jumper.",11,11,0,0.42419196570985,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
82,1,"11:14",1874,1874,"South Carolina Upstate Offensive Rebound.",11,11,0,0.42419196570985,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
83,1,"11:12",1872,1872,"Foul on Ugo Mmonu.",11,11,0,0.42419196570985,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
84,1,"11:12",1872,1872,"Malik Moore missed Free Throw.",11,11,0,0.42419196570985,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
85,1,"11:12",1872,1872,"Philip Whittington Offensive Rebound.",11,11,0,0.42419196570985,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
86,1,"11:10",1870,1870,"Philip Whittington Turnover.",11,11,0,0.42419196570985,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
87,1,"11:06",1866,1866,"Jamar Martin Steal.",11,11,0,0.449097782036717,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
88,1,"10:53",1853,1853,"Javis Howard made Dunk. Assisted by Jamar Martin.",13,11,2,0.499932349860098,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
89,1,"10:30",1830,1830,"Josh Cuthbertson missed Three Point Jumper.",13,11,2,0.499055226400997,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
90,1,"10:30",1830,1830,"Christian Keeling Defensive Rebound.",13,11,2,0.499055226400997,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
91,1,"10:20",1820,1820,"Foul on Jure Span.",13,11,2,0.504680052874425,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
92,1,"10:20",1820,1820,"Christian Keeling missed Free Throw.",13,11,2,0.504680052874425,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
93,1,"10:20",1820,1820,"Charleston Southern Deadball Team Rebound.",13,11,2,0.504680052874425,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
94,1,"10:20",1820,1820,"Christian Keeling made Free Throw.",14,11,3,0.534712621209547,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
95,1,"9:52",1792,1792,"Josh Cuthbertson missed Layup.",14,11,3,0.520095410099485,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
96,1,"9:52",1792,1792,"Javis Howard Block.",14,11,3,0.520095410099485,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
97,1,"9:51",1791,1791,"Christian Keeling Defensive Rebound.",14,11,3,0.520095410099485,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
98,1,"9:44",1784,1784,"Jamar Martin missed Three Point Jumper.",14,11,3,0.517905198698691,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
99,1,"9:44",1784,1784,"Christian Keeling Offensive Rebound.",14,11,3,0.517905198698691,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
100,1,"9:39",1779,1779,"Christian Keeling made Layup.",16,11,5,0.564539730988995,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
101,1,"9:38",1778,1778,"Foul on Jure Span.",16,11,5,0.564539730988995,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
102,1,"9:38",1778,1778,"Christian Keeling missed Free Throw.",16,11,5,0.564539730988995,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
103,1,"9:38",1778,1778,"Ramel Thompkins Defensive Rebound.",16,11,5,0.564539730988995,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
104,1,"9:20",1760,1760,"Deion Holmes made Layup.",16,13,3,0.522009737461852,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
105,1,"9:10",1750,1750,"Patrick Wallace made Three Point Jumper.",19,13,6,0.600395420341183,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
106,1,"8:46",1726,1726,"Mike Cunningham made Three Point Jumper.",19,16,3,0.555212331479547,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
107,1,"8:12",1692,1692,"Armel Potter missed Three Point Jumper.",19,16,3,0.551136508735742,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
108,1,"8:12",1692,1692,"Ramel Thompkins Defensive Rebound.",19,16,3,0.551136508735742,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
109,1,"8:04",1684,1684,"Ramel Thompkins made Three Point Jumper. Assisted by Deion Holmes.",19,19,0,0.424144414265948,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
110,1,"7:49",1669,1669,"Antwan Maxwell missed Jumper.",19,19,0,0.428803861007727,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
111,1,"7:49",1669,1669,"Michael Buchanan Defensive Rebound.",19,19,0,0.428803861007727,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
112,1,"7:42",1662,1662,"Deion Holmes made Layup.",19,21,-2,0.366882728754689,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
113,1,"7:22",1642,1642,"Foul on Michael Buchanan.",19,21,-2,0.371137065729316,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
114,1,"7:22",1642,1642,"Official TV Timeout",19,21,-2,0.371137065729316,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
115,1,"7:09",1629,1629,"Javis Howard missed Jumper.",19,21,-2,0.356600166023818,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
116,1,"7:09",1629,1629,"Ramel Thompkins Defensive Rebound.",19,21,-2,0.356600166023818,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
117,1,"7:01",1621,1621,"Foul on Javis Howard.",19,21,-2,0.356600166023818,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
118,1,"7:01",1621,1621,"Michael Buchanan missed Free Throw.",19,21,-2,0.356600166023818,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
119,1,"7:01",1621,1621,"Jamar Martin Defensive Rebound.",19,21,-2,0.356600166023818,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
120,1,"6:48",1608,1608,"Javis Howard made Jumper. Assisted by Raemond Robinson.",21,21,0,0.418863242463406,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
121,1,"6:37",1597,1597,"Deion Holmes missed Three Point Jumper.",21,21,0,0.453638655226533,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
122,1,"6:37",1597,1597,"Javis Howard Defensive Rebound.",21,21,0,0.453638655226533,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
123,1,"6:25",1585,1585,"Christian Keeling missed Jumper.",21,21,0,0.414784385445002,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
124,1,"6:25",1585,1585,"Michael Buchanan Defensive Rebound.",21,21,0,0.414784385445002,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
125,1,"6:17",1577,1577,"Mike Cunningham missed Jumper.",21,21,0,0.436558196657384,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
126,1,"6:17",1577,1577,"Charleston Southern Defensive Rebound.",21,21,0,0.436558196657384,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
127,1,"6:15",1575,1575,"Foul on Michael Buchanan.",21,21,0,0.436558196657384,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
128,1,"6:15",1575,1575,"Jamar Martin made Free Throw.",22,21,1,0.475019337982228,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
129,1,"6:15",1575,1575,"Jamar Martin made Free Throw.",23,21,2,0.513779143459816,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
130,1,"5:53",1553,1553,"Josh Cuthbertson missed Layup.",23,21,2,0.498114339344816,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
131,1,"5:53",1553,1553,"Philip Whittington Offensive Rebound.",23,21,2,0.498114339344816,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
132,1,"5:49",1549,1549,"Philip Whittington missed Layup.",23,21,2,0.502365897816708,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
133,1,"5:49",1549,1549,"Charleston Southern Defensive Rebound.",23,21,2,0.502365897816708,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
134,1,"5:33",1533,1533,"Raemond Robinson made Three Point Jumper. Assisted by Cortez Mitchell.",26,21,5,0.606692431854099,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
135,1,"5:15",1515,1515,"Mike Cunningham made Three Point Jumper. Assisted by Josh Cuthbertson.",26,24,2,0.529042102060314,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
136,1,"5:02",1502,1502,"Raemond Robinson missed Three Point Jumper.",26,24,2,0.5031723111549,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
137,1,"5:02",1502,1502,"Jamar Martin Offensive Rebound.",26,24,2,0.5031723111549,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
138,1,"4:58",1498,1498,"Jamar Martin made Two Point Tip Shot.",28,24,4,0.594951851373966,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
139,1,"4:58",1498,1498,"Foul on Philip Whittington.",28,24,4,0.594951851373966,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
140,1,"4:58",1498,1498,"Jamar Martin made Free Throw.",29,24,5,0.628077894453823,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
141,1,"4:35",1475,1475,"Mike Cunningham missed Jumper.",29,24,5,0.610123766801296,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
142,1,"4:35",1475,1475,"Raemond Robinson Defensive Rebound.",29,24,5,0.610123766801296,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
143,1,"4:27",1467,1467,"Cortez Mitchell missed Three Point Jumper.",29,24,5,0.630327070516121,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
144,1,"4:27",1467,1467,"Philip Whittington Defensive Rebound.",29,24,5,0.630327070516121,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
145,1,"4:13",1453,1453,"Josh Cuthbertson made Jumper.",29,26,3,0.530380462384602,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
146,1,"3:55",1435,1435,"Jordan Jones made Layup. Assisted by Cortez Mitchell.",31,26,5,0.636529203605716,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
147,1,"3:35",1415,1415,"Ramel Thompkins made Three Point Jumper. Assisted by Mike Cunningham.",31,29,2,0.514921336122242,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
148,1,"3:20",1400,1400,"Foul on Ramel Thompkins.",31,29,2,0.526869091730925,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
149,1,"3:20",1400,1400,"Official TV Timeout",31,29,2,0.526869091730925,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
150,1,"3:20",1400,1400,"Christian Keeling missed Free Throw.",31,29,2,0.526869091730925,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
151,1,"3:20",1400,1400,"Charleston Southern Deadball Team Rebound.",31,29,2,0.526869091730925,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
152,1,"3:20",1400,1400,"Christian Keeling made Free Throw.",32,29,3,0.565269666270348,"Charleston Southern","South Carolina Upstate",4,4,0,0,-1.8,400916676,2016-11-19
