"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
2,1,"19:28",2368,2368,"Foul on Noah Blackwell.",0,0,0,0.73597452869928,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
3,1,"19:28",2368,2368,"Sheriff Drammeh made Free Throw.",0,1,-1,0.729409526126764,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
4,1,"19:28",2368,2368,"Sheriff Drammeh made Free Throw.",0,2,-2,0.72274278013744,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
5,1,"19:17",2357,2357,"Noah Blackwell made Jumper.",2,2,0,0.756333796698914,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
6,1,"19:00",2340,2340,"Noah Allen missed Jumper.",2,2,0,0.738842995436239,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
7,1,"19:00",2340,2340,"Roschon Prince Defensive Rebound.",2,2,0,0.738842995436239,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
8,1,"18:43",2323,2323,"Foul on Gibson Johnson.",2,2,0,0.750913667043152,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
9,1,"18:43",2323,2323,"Temidayo Yussuf missed Free Throw.",2,2,0,0.750913667043152,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
10,1,"18:43",2323,2323,"Long Beach St Deadball Team Rebound.",2,2,0,0.750913667043152,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
11,1,"18:43",2323,2323,"Temidayo Yussuf made Free Throw.",3,2,1,0.770557357040779,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
12,1,"18:19",2299,2299,"Sheriff Drammeh made Three Point Jumper.",3,5,-2,0.707145344881813,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
13,1,"17:53",2273,2273,"Justin Bibbins missed Three Point Jumper.",3,5,-2,0.702972283633265,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
14,1,"17:53",2273,2273,"Ido Flaisher Defensive Rebound.",3,5,-2,0.702972283633265,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
15,1,"17:42",2262,2262,"Brocke Stepteau missed Jumper.",3,5,-2,0.699161075877306,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
16,1,"17:42",2262,2262,"Temidayo Yussuf Defensive Rebound.",3,5,-2,0.699161075877306,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
17,1,"17:34",2254,2254,"Temidayo Yussuf made Layup. Assisted by Justin Bibbins.",5,5,0,0.738105010894314,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
18,1,"17:34",2254,2254,"Foul on Ido Flaisher.",5,5,0,0.738105010894314,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
19,1,"17:34",2254,2254,"Temidayo Yussuf missed Free Throw.",5,5,0,0.738105010894314,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
20,1,"17:34",2254,2254,"Quentin Shropshire Offensive Rebound.",5,5,0,0.738105010894314,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
21,1,"17:30",2250,2250,"Noah Blackwell missed Three Point Jumper.",5,5,0,0.738105010894314,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
22,1,"17:30",2250,2250,"Justin Bibbins Offensive Rebound.",5,5,0,0.738105010894314,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
23,1,"17:07",2227,2227,"Foul on Temidayo Yussuf.",5,5,0,0.742583720595243,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
24,1,"17:07",2227,2227,"Temidayo Yussuf Turnover.",5,5,0,0.742583720595243,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
25,1,"16:45",2205,2205,"Noah Allen missed Jumper.",5,5,0,0.739070648139586,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
26,1,"16:45",2205,2205,"Quentin Shropshire Defensive Rebound.",5,5,0,0.739070648139586,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
27,1,"16:26",2186,2186,"Mason Riggins made Layup. Assisted by Noah Blackwell.",7,5,2,0.778017949812579,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
28,1,"16:13",2173,2173,"Noah Allen made Layup. Assisted by Ido Flaisher.",7,7,0,0.732644575553917,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
29,1,"15:55",2155,2155,"Quentin Shropshire made Layup. Assisted by Mason Riggins.",9,7,2,0.773873194385448,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
30,1,"15:43",2143,2143,"Noah Allen made Layup. Assisted by Jack Purchase.",9,9,0,0.742650574640317,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
31,1,"15:15",2115,2115,"Justin Bibbins missed Jumper.",9,9,0,0.738804642583293,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
32,1,"15:15",2115,2115,"Noah Allen Defensive Rebound.",9,9,0,0.738804642583293,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
33,1,"15:03",2103,2103,"Foul on Justin Bibbins.",9,9,0,0.729440167922728,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
34,1,"15:03",2103,2103,"Official TV Timeout",9,9,0,0.729440167922728,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
35,1,"14:43",2083,2083,"Leland Green missed Jumper.",9,9,0,0.733390882638758,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
36,1,"14:43",2083,2083,"Justin Bibbins Defensive Rebound.",9,9,0,0.733390882638758,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
37,1,"14:34",2074,2074,"Barry Ogalue missed Layup.",9,9,0,0.732374738941205,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
38,1,"14:34",2074,2074,"Noah Allen Defensive Rebound.",9,9,0,0.732374738941205,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
39,1,"14:16",2056,2056,"Jack Purchase made Three Point Jumper. Assisted by Sheriff Drammeh.",9,12,-3,0.661128159899255,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
40,1,"13:48",2028,2028,"Mason Riggins made Layup. Assisted by Justin Bibbins.",11,12,-1,0.70078985562643,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
41,1,"13:48",2028,2028,"Foul on Zigmars Raimo.",11,12,-1,0.70078985562643,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
42,1,"13:48",2028,2028,"Mason Riggins missed Free Throw.",11,12,-1,0.70078985562643,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
43,1,"13:48",2028,2028,"Leland Green Defensive Rebound.",11,12,-1,0.70078985562643,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
44,1,"13:28",2008,2008,"Leland Green missed Jumper.",11,12,-1,0.702750530438979,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
45,1,"13:28",2008,2008,"Evan Payne Defensive Rebound.",11,12,-1,0.702750530438979,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
46,1,"13:16",1996,1996,"Roschon Prince made Jumper. Assisted by Loren Jackson.",13,12,1,0.755716196894174,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
47,1,"13:01",1981,1981,"Jack Purchase missed Three Point Jumper.",13,12,1,0.739140870211352,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
48,1,"13:01",1981,1981,"Evan Payne Defensive Rebound.",13,12,1,0.739140870211352,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
49,1,"12:56",1976,1976,"Evan Payne Turnover.",13,12,1,0.759855640222167,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
50,1,"12:55",1975,1975,"Sheriff Drammeh Steal.",13,12,1,0.759855640222167,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
51,1,"12:53",1973,1973,"Foul on Noah Allen.",13,12,1,0.759855640222167,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
52,1,"12:53",1973,1973,"Noah Allen Turnover.",13,12,1,0.759855640222167,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
53,1,"12:42",1962,1962,"Temidayo Yussuf made Jumper. Assisted by Roschon Prince.",15,12,3,0.78706629267729,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
54,1,"12:30",1950,1950,"Leland Green made Three Point Jumper. Assisted by Sheriff Drammeh.",15,15,0,0.729720470115045,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
55,1,"12:19",1939,1939,"Foul on Jack Purchase.",15,15,0,0.716652152793539,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
56,1,"12:08",1928,1928,"Roschon Prince made Layup. Assisted by Temidayo Yussuf.",17,15,2,0.774073342910045,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
57,1,"11:55",1915,1915,"Matthew Owies missed Three Point Jumper.",17,15,2,0.786164139268327,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
58,1,"11:55",1915,1915,"Barry Ogalue Defensive Rebound.",17,15,2,0.786164139268327,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
59,1,"11:46",1906,1906,"Temidayo Yussuf made Layup. Assisted by Loren Jackson.",19,15,4,0.809562119362229,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
60,1,"11:46",1906,1906,"Official TV Timeout",19,15,4,0.809562119362229,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
61,1,"11:25",1885,1885,"Zigmars Raimo missed Jumper.",19,15,4,0.810947748674824,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
62,1,"11:25",1885,1885,"Roschon Prince Block.",19,15,4,0.810947748674824,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
63,1,"11:23",1883,1883,"Loren Jackson Defensive Rebound.",19,15,4,0.810947748674824,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
64,1,"11:20",1880,1880,"Loren Jackson missed Jumper.",19,15,4,0.810947748674824,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
65,1,"11:20",1880,1880,"Gibson Johnson Block.",19,15,4,0.810947748674824,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
66,1,"11:18",1878,1878,"Temidayo Yussuf Offensive Rebound.",19,15,4,0.810254754045257,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
67,1,"11:15",1875,1875,"Barry Ogalue missed Jumper.",19,15,4,0.810254754045257,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
68,1,"11:15",1875,1875,"Leland Green Block.",19,15,4,0.810254754045257,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
69,1,"11:13",1873,1873,"Sheriff Drammeh Defensive Rebound.",19,15,4,0.810254754045257,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
70,1,"11:11",1871,1871,"Sheriff Drammeh made Jumper.",19,17,2,0.76912613586114,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
71,1,"10:55",1855,1855,"Foul on Sheriff Drammeh.",19,17,2,0.774076353504689,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
72,1,"10:51",1851,1851,"Loren Jackson Turnover.",19,17,2,0.774076353504689,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
73,1,"10:50",1850,1850,"Noah Allen Steal.",19,17,2,0.774076353504689,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
74,1,"10:43",1843,1843,"Matthew Owies made Jumper.",19,19,0,0.711836808585595,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
75,1,"10:14",1814,1814,"Temidayo Yussuf Turnover.",19,19,0,0.7244445424197,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
76,1,"10:13",1813,1813,"Zigmars Raimo Steal.",19,19,0,0.7244445424197,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
77,1,"10:06",1806,1806,"Matthew Owies made Three Point Jumper. Assisted by Noah Allen.",19,22,-3,0.635816969058552,"Long Beach State","Hawai'i",6,6,0,0,5,400918940,2017-03-04
