"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.666230041826797,"Army","Loyola (MD)",4,4,0,0,2.9,400919057,2017-01-08
2,1,"19:34",2374,2374,"Jacob Kessler made Layup. Assisted by Thomas Funk.",2,0,2,0.70989463503629,"Army","Loyola (MD)",4,4,0,0,2.9,400919057,2017-01-08
3,1,"19:22",2362,2362,"Cam Gregory made Layup. Assisted by Jarred Jones.",2,2,0,0.653579738164293,"Army","Loyola (MD)",4,4,0,0,2.9,400919057,2017-01-08
4,1,"19:00",2340,2340,"Jacob Kessler made Three Point Jumper. Assisted by Thomas Funk.",5,2,3,0.714407785102515,"Army","Loyola (MD)",4,4,0,0,2.9,400919057,2017-01-08
5,1,"18:27",2307,2307,"Jarred Jones made Jumper.",5,4,1,0.67328664362544,"Army","Loyola (MD)",4,4,0,0,2.9,400919057,2017-01-08
6,1,"17:55",2275,2275,"Thomas Funk missed Layup.",5,4,1,0.686172204625799,"Army","Loyola (MD)",4,4,0,0,2.9,400919057,2017-01-08
7,1,"17:55",2275,2275,"Mac Hoffman Offensive Rebound.",5,4,1,0.686172204625799,"Army","Loyola (MD)",4,4,0,0,2.9,400919057,2017-01-08
8,1,"17:52",2272,2272,"Jacob Kessler missed Three Point Jumper.",5,4,1,0.686172204625799,"Army","Loyola (MD)",4,4,0,0,2.9,400919057,2017-01-08
9,1,"17:52",2272,2272,"Cam Gregory Defensive Rebound.",5,4,1,0.686172204625799,"Army","Loyola (MD)",4,4,0,0,2.9,400919057,2017-01-08
10,1,"17:24",2244,2244,"Andre Walker missed Three Point Jumper.",5,4,1,0.680868105824011,"Army","Loyola (MD)",4,4,0,0,2.9,400919057,2017-01-08
11,1,"17:24",2244,2244,"Mac Hoffman Defensive Rebound.",5,4,1,0.680868105824011,"Army","Loyola (MD)",4,4,0,0,2.9,400919057,2017-01-08
12,1,"17:10",2230,2230,"Foul on Andre Walker.",5,4,1,0.684489399915333,"Army","Loyola (MD)",4,4,0,0,2.9,400919057,2017-01-08
13,1,"16:58",2218,2218,"Mac Hoffman made Jumper.",7,4,3,0.744431869862018,"Army","Loyola (MD)",4,4,0,0,2.9,400919057,2017-01-08
14,1,"16:32",2192,2192,"James Fives missed Three Point Jumper.",7,4,3,0.742103196034109,"Army","Loyola (MD)",4,4,0,0,2.9,400919057,2017-01-08
15,1,"16:32",2192,2192,"Jacob Kessler Defensive Rebound.",7,4,3,0.742103196034109,"Army","Loyola (MD)",4,4,0,0,2.9,400919057,2017-01-08
16,1,"16:21",2181,2181,"Luke Morrison missed Three Point Jumper.",7,4,3,0.727295342625571,"Army","Loyola (MD)",4,4,0,0,2.9,400919057,2017-01-08
17,1,"16:21",2181,2181,"Loyola (MD) Defensive Rebound.",7,4,3,0.727295342625571,"Army","Loyola (MD)",4,4,0,0,2.9,400919057,2017-01-08
18,1,"16:04",2164,2164,"Andre Walker missed Three Point Jumper.",7,4,3,0.725027311535198,"Army","Loyola (MD)",4,4,0,0,2.9,400919057,2017-01-08
19,1,"16:04",2164,2164,"Kennedy Edwards Defensive Rebound.",7,4,3,0.725027311535198,"Army","Loyola (MD)",4,4,0,0,2.9,400919057,2017-01-08
20,1,"15:52",2152,2152,"Jordan Fox missed Three Point Jumper.",7,4,3,0.724069450323303,"Army","Loyola (MD)",4,4,0,0,2.9,400919057,2017-01-08
21,1,"15:52",2152,2152,"Cam Gregory Defensive Rebound.",7,4,3,0.724069450323303,"Army","Loyola (MD)",4,4,0,0,2.9,400919057,2017-01-08
22,1,"15:34",2134,2134,"Official TV Timeout",7,4,3,0.730813818105335,"Army","Loyola (MD)",4,4,0,0,2.9,400919057,2017-01-08
