"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.862710772021992,"Boston University","American",4,4,0,0,9.7,400991966,2018-01-17
2,1,"19:42",2382,2382,"Max Mahoney missed Layup.",0,0,0,0.858464795594854,"Boston University","American",4,4,0,0,9.7,400991966,2018-01-17
3,1,"19:42",2382,2382,"Tyler Scanlon Offensive Rebound.",0,0,0,0.858464795594854,"Boston University","American",4,4,0,0,9.7,400991966,2018-01-17
4,1,"19:38",2378,2378,"Cedric Hankerson missed Three Point Jumper.",0,0,0,0.85513693734897,"Boston University","American",4,4,0,0,9.7,400991966,2018-01-17
5,1,"19:38",2378,2378,"Sa'eed Nelson Defensive Rebound.",0,0,0,0.85513693734897,"Boston University","American",4,4,0,0,9.7,400991966,2018-01-17
6,1,"19:23",2363,2363,"Sam Iorio missed Jumper.",0,0,0,0.843764670585389,"Boston University","American",4,4,0,0,9.7,400991966,2018-01-17
7,1,"19:23",2363,2363,"Larry Motuzis Offensive Rebound.",0,0,0,0.843764670585389,"Boston University","American",4,4,0,0,9.7,400991966,2018-01-17
8,1,"19:19",2359,2359,"Larry Motuzis made Two Point Tip Shot.",0,2,-2,0.836999126044821,"Boston University","American",4,4,0,0,9.7,400991966,2018-01-17
9,1,"19:01",2341,2341,"Cedric Hankerson made Layup.",2,2,0,0.846169204373634,"Boston University","American",4,4,0,0,9.7,400991966,2018-01-17
10,1,"18:44",2324,2324,"Marvin Bragg made Layup. Assisted by Sam Iorio.",2,4,-2,0.823985611588824,"Boston University","American",4,4,0,0,9.7,400991966,2018-01-17
11,1,"18:31",2311,2311,"Tyler Scanlon Turnover.",2,4,-2,0.80930953819351,"Boston University","American",4,4,0,0,9.7,400991966,2018-01-17
12,1,"18:04",2284,2284,"Cheikh Diallo missed Three Point Jumper.",2,4,-2,0.815053061884318,"Boston University","American",4,4,0,0,9.7,400991966,2018-01-17
13,1,"18:04",2284,2284,"Javante McCoy Defensive Rebound.",2,4,-2,0.815053061884318,"Boston University","American",4,4,0,0,9.7,400991966,2018-01-17
14,1,"17:38",2258,2258,"Foul on Sam Iorio.",2,4,-2,0.814601755354338,"Boston University","American",4,4,0,0,9.7,400991966,2018-01-17
15,1,"17:38",2258,2258,"Cedric Hankerson made Free Throw.",3,4,-1,0.828737083237979,"Boston University","American",4,4,0,0,9.7,400991966,2018-01-17
16,1,"17:38",2258,2258,"Cedric Hankerson missed Free Throw.",3,4,-1,0.828737083237979,"Boston University","American",4,4,0,0,9.7,400991966,2018-01-17
17,1,"17:38",2258,2258,"Cheikh Diallo Defensive Rebound.",3,4,-1,0.828737083237979,"Boston University","American",4,4,0,0,9.7,400991966,2018-01-17
18,1,"17:22",2242,2242,"Sam Iorio missed Jumper.",3,4,-1,0.822985857653081,"Boston University","American",4,4,0,0,9.7,400991966,2018-01-17
19,1,"17:22",2242,2242,"Tyler Scanlon Defensive Rebound.",3,4,-1,0.822985857653081,"Boston University","American",4,4,0,0,9.7,400991966,2018-01-17
20,1,"17:08",2228,2228,"Tyler Scanlon missed Jumper.",3,4,-1,0.834324264623071,"Boston University","American",4,4,0,0,9.7,400991966,2018-01-17
21,1,"17:08",2228,2228,"Larry Motuzis Block.",3,4,-1,0.834324264623071,"Boston University","American",4,4,0,0,9.7,400991966,2018-01-17
22,1,"17:07",2227,2227,"Tyler Scanlon Offensive Rebound.",3,4,-1,0.834324264623071,"Boston University","American",4,4,0,0,9.7,400991966,2018-01-17
