"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Washington State","UC Davis",4,4,0,0,7.5,400988240,2017-12-02
2,1,"19:40",2380,2380,"Chima Moneke made Layup.",0,2,-2,0.809960580996791,"Washington State","UC Davis",4,4,0,0,7.5,400988240,2017-12-02
3,1,"19:14",2354,2354,"Viont'e Daniels missed Three Point Jumper.",0,2,-2,0.795471603128685,"Washington State","UC Davis",4,4,0,0,7.5,400988240,2017-12-02
4,1,"19:14",2354,2354,"Drick Bernstine Offensive Rebound.",0,2,-2,0.795471603128685,"Washington State","UC Davis",4,4,0,0,7.5,400988240,2017-12-02
5,1,"18:59",2339,2339,"Foul on Siler Schneider.",0,2,-2,0.782704780982809,"Washington State","UC Davis",4,4,0,0,7.5,400988240,2017-12-02
6,1,"18:56",2336,2336,"Milan Acquaah missed Layup.",0,2,-2,0.782704780982809,"Washington State","UC Davis",4,4,0,0,7.5,400988240,2017-12-02
7,1,"18:56",2336,2336,"Chima Moneke Block.",0,2,-2,0.782704780982809,"Washington State","UC Davis",4,4,0,0,7.5,400988240,2017-12-02
8,1,"18:56",2336,2336,"Garrison Goode Defensive Rebound.",0,2,-2,0.782704780982809,"Washington State","UC Davis",4,4,0,0,7.5,400988240,2017-12-02
9,1,"18:29",2309,2309,"Siler Schneider made Layup.",0,4,-4,0.730021380590199,"Washington State","UC Davis",4,4,0,0,7.5,400988240,2017-12-02
10,1,"18:09",2289,2289,"Milan Acquaah Turnover.",0,4,-4,0.731423667679628,"Washington State","UC Davis",4,4,0,0,7.5,400988240,2017-12-02
11,1,"17:58",2278,2278,"Siler Schneider missed Jumper.",0,4,-4,0.739758717775415,"Washington State","UC Davis",4,4,0,0,7.5,400988240,2017-12-02
12,1,"17:58",2278,2278,"Robert Franks Defensive Rebound.",0,4,-4,0.739758717775415,"Washington State","UC Davis",4,4,0,0,7.5,400988240,2017-12-02
13,1,"17:48",2268,2268,"Drick Bernstine missed Jumper.",0,4,-4,0.730449357746547,"Washington State","UC Davis",4,4,0,0,7.5,400988240,2017-12-02
14,1,"17:48",2268,2268,"Robert Franks Offensive Rebound.",0,4,-4,0.730449357746547,"Washington State","UC Davis",4,4,0,0,7.5,400988240,2017-12-02
15,1,"17:42",2262,2262,"Malachi Flynn made Layup. Assisted by Robert Franks.",2,4,-2,0.77622973671882,"Washington State","UC Davis",4,4,0,0,7.5,400988240,2017-12-02
