"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Tennessee Tech","Kennesaw State",4,4,0,0,8.5,400990892,2017-11-18
2,1,"20:00",2400,2400,"Technical Foul on Kennesaw State.",0,0,0,0.843741299182046,"Tennessee Tech","Kennesaw State",4,4,0,0,8.5,400990892,2017-11-18
3,1,"20:00",2400,2400,"Aleksa Jugovic missed Free Throw.",0,0,0,0.843741299182046,"Tennessee Tech","Kennesaw State",4,4,0,0,8.5,400990892,2017-11-18
4,1,"20:00",2400,2400,"Tennessee Tech Deadball Team Rebound.",0,0,0,0.843741299182046,"Tennessee Tech","Kennesaw State",4,4,0,0,8.5,400990892,2017-11-18
5,1,"19:43",2383,2383,"Mason Ramsey missed Jumper.",0,0,0,0.839495194787994,"Tennessee Tech","Kennesaw State",4,4,0,0,8.5,400990892,2017-11-18
6,1,"19:43",2383,2383,"Mason Ramsey Offensive Rebound.",0,0,0,0.839495194787994,"Tennessee Tech","Kennesaw State",4,4,0,0,8.5,400990892,2017-11-18
7,1,"19:42",2382,2382,"Foul on James Scott.",0,0,0,0.839495194787994,"Tennessee Tech","Kennesaw State",4,4,0,0,8.5,400990892,2017-11-18
8,1,"19:28",2368,2368,"Aleksa Jugovic missed Jumper.",0,0,0,0.824542367007279,"Tennessee Tech","Kennesaw State",4,4,0,0,8.5,400990892,2017-11-18
9,1,"19:28",2368,2368,"Jordan Jones Defensive Rebound.",0,0,0,0.824542367007279,"Tennessee Tech","Kennesaw State",4,4,0,0,8.5,400990892,2017-11-18
10,1,"19:04",2344,2344,"Jordan Jones missed Jumper.",0,0,0,0.827075639921105,"Tennessee Tech","Kennesaw State",4,4,0,0,8.5,400990892,2017-11-18
11,1,"19:04",2344,2344,"Courtney Alexander II Defensive Rebound.",0,0,0,0.827075639921105,"Tennessee Tech","Kennesaw State",4,4,0,0,8.5,400990892,2017-11-18
12,1,"18:55",2335,2335,"Courtney Alexander II Turnover.",0,0,0,0.832427235546537,"Tennessee Tech","Kennesaw State",4,4,0,0,8.5,400990892,2017-11-18
13,1,"18:41",2321,2321,"Kosta Jankovic made Jumper. Assisted by Nick Masterson.",0,2,-2,0.80307539772064,"Tennessee Tech","Kennesaw State",4,4,0,0,8.5,400990892,2017-11-18
14,1,"18:18",2298,2298,"Kajon Mack made Three Point Jumper. Assisted by Curtis Phillips Jr..",3,2,1,0.845434000645012,"Tennessee Tech","Kennesaw State",4,4,0,0,8.5,400990892,2017-11-18
