"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Central Arkansas","Texas A&M-CC",6,6,0,0,NA,400988996,2017-12-28
2,1,"19:36",2376,2376,"Joseph Kilgore made Three Point Jumper. Assisted by Sean Rhea.",0,3,-3,0.453094364133471,"Central Arkansas","Texas A&M-CC",6,6,0,0,NA,400988996,2017-12-28
3,1,"19:25",2365,2365,"Hayden Koval Turnover.",0,3,-3,0.484425417414485,"Central Arkansas","Texas A&M-CC",6,6,0,0,NA,400988996,2017-12-28
4,1,"19:22",2362,2362,"Kareem South Steal.",0,3,-3,0.484425417414485,"Central Arkansas","Texas A&M-CC",6,6,0,0,NA,400988996,2017-12-28
5,1,"19:15",2355,2355,"Kareem South missed Jumper.",0,3,-3,0.463819120611522,"Central Arkansas","Texas A&M-CC",6,6,0,0,NA,400988996,2017-12-28
6,1,"19:15",2355,2355,"Sean Rhea Offensive Rebound.",0,3,-3,0.463819120611522,"Central Arkansas","Texas A&M-CC",6,6,0,0,NA,400988996,2017-12-28
7,1,"19:00",2340,2340,"Sean Rhea missed Jumper.",0,3,-3,0.444830291539119,"Central Arkansas","Texas A&M-CC",6,6,0,0,NA,400988996,2017-12-28
8,1,"19:00",2340,2340,"Perry Francois Offensive Rebound.",0,3,-3,0.444830291539119,"Central Arkansas","Texas A&M-CC",6,6,0,0,NA,400988996,2017-12-28
9,1,"18:27",2307,2307,"Joseph Kilgore missed Jumper.",0,3,-3,0.434776793628867,"Central Arkansas","Texas A&M-CC",6,6,0,0,NA,400988996,2017-12-28
10,1,"18:27",2307,2307,"Hayden Koval Block.",0,3,-3,0.434776793628867,"Central Arkansas","Texas A&M-CC",6,6,0,0,NA,400988996,2017-12-28
11,1,"18:24",2304,2304,"Ethan Lee Defensive Rebound.",0,3,-3,0.434776793628867,"Central Arkansas","Texas A&M-CC",6,6,0,0,NA,400988996,2017-12-28
12,1,"18:11",2291,2291,"Ethan Lee made Jumper. Assisted by Mathieu Kamba.",2,3,-1,0.496668160270852,"Central Arkansas","Texas A&M-CC",6,6,0,0,NA,400988996,2017-12-28
