"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
2,1,"19:47",2387,2387,"Javan White made Jumper.",0,2,-2,0.861174541709373,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
3,1,"19:25",2365,2365,"Reed Tellinghuisen missed Jumper.",0,2,-2,0.84571718330126,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
4,1,"19:25",2365,2365,"Javan White Defensive Rebound.",0,2,-2,0.84571718330126,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
5,1,"18:56",2336,2336,"Sam Kearns missed Jumper.",0,2,-2,0.837534350516054,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
6,1,"18:56",2336,2336,"Skyler Flatten Block.",0,2,-2,0.837534350516054,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
7,1,"18:56",2336,2336,"Javan White Offensive Rebound.",0,2,-2,0.837534350516054,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
8,1,"18:53",2333,2333,"Javan White missed Layup.",0,2,-2,0.837534350516054,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
9,1,"18:53",2333,2333,"Reed Tellinghuisen Defensive Rebound.",0,2,-2,0.837534350516054,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
10,1,"18:27",2307,2307,"Tevin King made Three Point Jumper.",3,2,1,0.86286815674026,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
11,1,"17:59",2279,2279,"Javan White made Jumper. Assisted by Emmanuel Nzekwesi.",3,4,-1,0.846440501162374,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
12,1,"17:42",2262,2262,"Skyler Flatten made Jumper. Assisted by Reed Tellinghuisen.",5,4,1,0.878182699284165,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
13,1,"17:19",2239,2239,"Emmanuel Nzekwesi missed Three Point Jumper.",5,4,1,0.869844528054497,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
14,1,"17:19",2239,2239,"Tevin King Defensive Rebound.",5,4,1,0.869844528054497,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
15,1,"17:08",2228,2228,"Mike Daum missed Jumper.",5,4,1,0.870215630386836,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
16,1,"17:08",2228,2228,"Sam Kearns Defensive Rebound.",5,4,1,0.870215630386836,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
17,1,"17:01",2221,2221,"Sam Kearns missed Three Point Jumper.",5,4,1,0.870215630386836,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
18,1,"17:01",2221,2221,"David Jenkins Jr. Defensive Rebound.",5,4,1,0.870215630386836,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
19,1,"16:41",2201,2201,"Reed Tellinghuisen missed Layup.",5,4,1,0.867510254923807,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
20,1,"16:41",2201,2201,"Javan White Defensive Rebound.",5,4,1,0.867510254923807,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
21,1,"16:22",2182,2182,"Emmanuel Nzekwesi made Three Point Jumper.",5,7,-2,0.824472996968635,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
22,1,"16:04",2164,2164,"Mike Daum missed Jumper.",5,7,-2,0.819249144887372,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
23,1,"16:04",2164,2164,"Javan White Defensive Rebound.",5,7,-2,0.819249144887372,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
24,1,"15:53",2153,2153,"R.J. Fuqua missed Three Point Jumper.",5,7,-2,0.815420163125962,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
25,1,"15:53",2153,2153,"Mike Daum Defensive Rebound.",5,7,-2,0.815420163125962,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
26,1,"15:43",2143,2143,"Mike Daum Turnover.",5,7,-2,0.829934850519174,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
27,1,"15:42",2142,2142,"Sam Kearns Steal.",5,7,-2,0.829934850519174,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
28,1,"15:35",2135,2135,"Emmanuel Nzekwesi made Layup. Assisted by Sam Kearns.",5,9,-4,0.779972626298115,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
29,1,"15:15",2115,2115,"Foul on Chris Miller.",5,9,-4,0.79102397871876,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
30,1,"15:15",2115,2115,"Official TV Timeout",5,9,-4,0.79102397871876,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
31,1,"15:15",2115,2115,"Reed Tellinghuisen missed Free Throw.",5,9,-4,0.79102397871876,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
32,1,"15:15",2115,2115,"South Dakota State Deadball Team Rebound.",5,9,-4,0.79102397871876,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
33,1,"15:15",2115,2115,"Reed Tellinghuisen made Free Throw.",6,9,-3,0.809833484602022,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
34,1,"15:03",2103,2103,"Emmanuel Nzekwesi missed Jumper.",6,9,-3,0.797328718737442,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
35,1,"15:03",2103,2103,"Javan White Offensive Rebound.",6,9,-3,0.797328718737442,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
36,1,"15:00",2100,2100,"Austin Ruder missed Three Point Jumper.",6,9,-3,0.797328718737442,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
37,1,"15:00",2100,2100,"Reed Tellinghuisen Defensive Rebound.",6,9,-3,0.797328718737442,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
38,1,"14:42",2082,2082,"Mike Daum made Jumper. Assisted by David Jenkins Jr..",8,9,-1,0.831433258260454,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
39,1,"14:17",2057,2057,"Javan White missed Jumper.",8,9,-1,0.841124839814224,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
40,1,"14:17",2057,2057,"Tevin King Defensive Rebound.",8,9,-1,0.841124839814224,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
41,1,"14:10",2050,2050,"Mike Daum missed Three Point Jumper.",8,9,-1,0.841124839814224,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
42,1,"14:10",2050,2050,"Emmanuel Nzekwesi Defensive Rebound.",8,9,-1,0.841124839814224,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
43,1,"13:43",2023,2023,"Javan White made Jumper.",8,11,-3,0.787671167844239,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
44,1,"13:25",2005,2005,"Reed Tellinghuisen missed Three Point Jumper.",8,11,-3,0.793281452053423,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
45,1,"13:25",2005,2005,"South Dakota State Offensive Rebound.",8,11,-3,0.793281452053423,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
46,1,"13:14",1994,1994,"Skyler Flatten made Three Point Jumper. Assisted by Ian Theisen.",11,11,0,0.847564559394494,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
47,1,"12:58",1978,1978,"R.J. Fuqua missed Jumper.",11,11,0,0.852757247290937,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
48,1,"12:58",1978,1978,"R.J. Fuqua Offensive Rebound.",11,11,0,0.852757247290937,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
49,1,"12:51",1971,1971,"R.J. Fuqua made Layup.",11,13,-2,0.817861394365527,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
50,1,"12:23",1943,1943,"Ian Theisen missed Jumper.",11,13,-2,0.804768935090706,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
51,1,"12:23",1943,1943,"Emmanuel Nzekwesi Defensive Rebound.",11,13,-2,0.804768935090706,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
52,1,"12:15",1935,1935,"Jontray Harris made Layup. Assisted by R.J. Fuqua.",11,15,-4,0.750182732897777,"South Dakota State","Oral Roberts",4,4,0,0,10.5,400989379,2018-01-11
