"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.791391452080446,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
2,1,"19:39",2379,2379,"Ahmaad Rorie made Jumper.",2,0,2,0.816751200940968,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
3,1,"19:20",2360,2360,"Harald Frey made Three Point Jumper. Assisted by Tyler Hall.",2,3,-1,0.76677422884727,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
4,1,"19:05",2345,2345,"Ahmaad Rorie missed Jumper.",2,3,-1,0.75947421462804,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
5,1,"19:05",2345,2345,"Devonte Klines Defensive Rebound.",2,3,-1,0.75947421462804,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
6,1,"18:53",2333,2333,"Tyler Hall made Three Point Jumper. Assisted by Devonte Klines.",2,6,-4,0.710560772837902,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
7,1,"18:37",2317,2317,"Fabijan Krslovic Turnover.",2,6,-4,0.689061882665388,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
8,1,"18:35",2315,2315,"Harald Frey Steal.",2,6,-4,0.689061882665388,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
9,1,"18:20",2300,2300,"Devonte Klines missed Layup.",2,6,-4,0.691121058242632,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
10,1,"18:20",2300,2300,"Ahmaad Rorie Block.",2,6,-4,0.691121058242632,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
11,1,"18:20",2300,2300,"Montana St Offensive Rebound.",2,6,-4,0.691121058242632,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
12,1,"18:11",2291,2291,"Harald Frey Turnover.",2,6,-4,0.708110754569728,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
13,1,"18:09",2289,2289,"Fabijan Krslovic Steal.",2,6,-4,0.691836007018218,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
14,1,"18:06",2286,2286,"Brandon Gfeller made Layup. Assisted by Ahmaad Rorie.",4,6,-2,0.734660341082674,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
15,1,"18:06",2286,2286,"Foul on Zach Green.",4,6,-2,0.734660341082674,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
16,1,"18:06",2286,2286,"Brandon Gfeller missed Free Throw.",4,6,-2,0.734660341082674,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
17,1,"18:06",2286,2286,"Zach Green Defensive Rebound.",4,6,-2,0.734660341082674,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
18,1,"17:41",2261,2261,"Harald Frey made Three Point Jumper. Assisted by Devonte Klines.",4,9,-5,0.662929562823251,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
19,1,"17:19",2239,2239,"Fabijan Krslovic made Layup. Assisted by Michael Oguine.",6,9,-3,0.713250409898368,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
20,1,"17:01",2221,2221,"Sam Neumann made Three Point Jumper. Assisted by Harald Frey.",6,12,-6,0.655581703381861,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
21,1,"16:35",2195,2195,"Fabijan Krslovic Turnover.",6,12,-6,0.644292199069052,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
22,1,"16:33",2193,2193,"Sam Neumann Steal.",6,12,-6,0.644292199069052,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
23,1,"16:25",2185,2185,"Foul on Jack Lopez.",6,12,-6,0.641090728014876,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
24,1,"15:58",2158,2158,"Quinton Everett missed Jumper.",6,12,-6,0.615465662325982,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
25,1,"15:58",2158,2158,"Benson Osayande Offensive Rebound.",6,12,-6,0.615465662325982,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
26,1,"15:53",2153,2153,"Foul on Brandon Gfeller.",6,12,-6,0.615465662325982,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
27,1,"15:53",2153,2153,"Official TV Timeout",6,12,-6,0.615465662325982,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
28,1,"15:53",2153,2153,"Benson Osayande made Free Throw.",6,13,-7,0.586827751583768,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
29,1,"15:53",2153,2153,"Benson Osayande made Free Throw.",6,14,-8,0.557590146585686,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
30,1,"15:36",2136,2136,"Walter Wright missed Three Point Jumper.",6,14,-8,0.561168318449172,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
31,1,"15:36",2136,2136,"Fabijan Krslovic Offensive Rebound.",6,14,-8,0.561168318449172,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
32,1,"15:26",2126,2126,"Michael Oguine made Layup.",8,14,-6,0.623147200895597,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
33,1,"15:26",2126,2126,"Foul on Benson Osayande.",8,14,-6,0.623147200895597,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
34,1,"15:26",2126,2126,"Michael Oguine made Free Throw.",9,14,-5,0.649659162700124,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
35,1,"14:54",2094,2094,"Harald Frey Turnover.",9,14,-5,0.632567329614271,"Montana","Montana State",4,4,0,0,6.2,400916419,2017-02-04
