"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
2,1,"19:34",2374,2374,"Matt Scott missed Three Point Jumper.",0,0,0,0.394276062299807,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
3,1,"19:34",2374,2374,"Nick Perkins Defensive Rebound.",0,0,0,0.394276062299807,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
4,1,"19:05",2345,2345,"Nick Perkins missed Jumper.",0,0,0,0.384107759819724,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
5,1,"19:05",2345,2345,"Nick Perkins Offensive Rebound.",0,0,0,0.384107759819724,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
6,1,"18:58",2338,2338,"Davonta Jordan Turnover.",0,0,0,0.387372118185772,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
7,1,"18:53",2333,2333,"Marvin Prochet missed Three Point Jumper.",0,0,0,0.387372118185772,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
8,1,"18:53",2333,2333,"Nick Perkins Defensive Rebound.",0,0,0,0.387372118185772,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
9,1,"18:36",2316,2316,"Dontay Caruthers made Layup. Assisted by CJ Massinburg.",0,2,-2,0.337230878955886,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
10,1,"18:14",2294,2294,"Dominic Robb Turnover.",0,2,-2,0.347318579823476,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
11,1,"18:13",2293,2293,"CJ Massinburg Steal.",0,2,-2,0.347318579823476,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
12,1,"18:09",2289,2289,"CJ Massinburg made Layup.",0,4,-4,0.28880554455258,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
13,1,"18:09",2289,2289,"Foul on Kahlil Dukes.",0,4,-4,0.28880554455258,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
14,1,"18:09",2289,2289,"CJ Massinburg made Free Throw.",0,5,-5,0.267756990615548,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
15,1,"17:47",2267,2267,"Marvin Prochet made Three Point Jumper. Assisted by Kahlil Dukes.",3,5,-2,0.332282458942528,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
16,1,"17:27",2247,2247,"Dontay Caruthers made Layup.",3,7,-4,0.323698652282783,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
17,1,"17:19",2239,2239,"Marvin Prochet missed Three Point Jumper.",3,7,-4,0.291002685024796,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
18,1,"17:19",2239,2239,"Davonta Jordan Defensive Rebound.",3,7,-4,0.291002685024796,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
19,1,"17:08",2228,2228,"Foul on Marvin Prochet.",3,7,-4,0.299554148177928,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
20,1,"17:08",2228,2228,"Davonta Jordan made Free Throw.",3,8,-5,0.278540163624329,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
21,1,"17:08",2228,2228,"Davonta Jordan missed Free Throw.",3,8,-5,0.278540163624329,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
22,1,"17:08",2228,2228,"Matt Scott Defensive Rebound.",3,8,-5,0.278540163624329,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
23,1,"17:02",2222,2222,"Matt Scott Turnover.",3,8,-5,0.278540163624329,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
24,1,"17:02",2222,2222,"Foul on Matt Scott.",3,8,-5,0.278540163624329,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
25,1,"16:47",2207,2207,"Jeremy Harris missed Layup.",3,8,-5,0.270650293606425,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
26,1,"16:47",2207,2207,"Jeremy Harris Offensive Rebound.",3,8,-5,0.270650293606425,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
27,1,"16:45",2205,2205,"Jeremy Harris made Two Point Tip Shot.",3,10,-7,0.228352195167156,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
28,1,"16:31",2191,2191,"Keleaf Tate made Three Point Jumper. Assisted by Marvin Prochet.",6,10,-4,0.296343108770441,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
29,1,"16:12",2172,2172,"Jeremy Harris missed Three Point Jumper.",6,10,-4,0.289059933545508,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
30,1,"16:12",2172,2172,"Nick Perkins Offensive Rebound.",6,10,-4,0.289059933545508,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
31,1,"16:05",2165,2165,"Nick Perkins missed Layup.",6,10,-4,0.293209018210635,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
32,1,"16:05",2165,2165,"Dominic Robb Block.",6,10,-4,0.293209018210635,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
33,1,"16:03",2163,2163,"CJ Massinburg Offensive Rebound.",6,10,-4,0.293209018210635,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
34,1,"16:00",2160,2160,"CJ Massinburg made Layup.",6,12,-6,0.249553363526368,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
35,1,"15:49",2149,2149,"Matt Scott missed Three Point Jumper.",6,12,-6,0.264780493136771,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
36,1,"15:49",2149,2149,"Marvin Prochet Offensive Rebound.",6,12,-6,0.264780493136771,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
37,1,"15:47",2147,2147,"Marvin Prochet missed Layup.",6,12,-6,0.264780493136771,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
38,1,"15:47",2147,2147,"Jeremy Harris Block.",6,12,-6,0.264780493136771,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
39,1,"15:47",2147,2147,"Niagara Offensive Rebound.",6,12,-6,0.264780493136771,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
40,1,"15:46",2146,2146,"Official TV Timeout",6,12,-6,0.264780493136771,"Niagara","Buffalo",4,4,0,0,-2.5,400990138,2017-11-29
