"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.544409600656257,"Loyola (MD)","Holy Cross",4,4,0,0,0.6,400992039,2018-02-03
2,1,"19:36",2376,2376,"Jehyve Floyd made Dunk. Assisted by Jacob Grandison.",0,2,-2,0.508820493454476,"Loyola (MD)","Holy Cross",4,4,0,0,0.6,400992039,2018-02-03
3,1,"19:08",2348,2348,"Andre Walker missed Jumper.",0,2,-2,0.498730357959904,"Loyola (MD)","Holy Cross",4,4,0,0,0.6,400992039,2018-02-03
4,1,"19:08",2348,2348,"Jehyve Floyd Defensive Rebound.",0,2,-2,0.498730357959904,"Loyola (MD)","Holy Cross",4,4,0,0,0.6,400992039,2018-02-03
5,1,"18:55",2335,2335,"Jehyve Floyd made Layup. Assisted by Caleb Green.",0,4,-4,0.455223075080923,"Loyola (MD)","Holy Cross",4,4,0,0,0.6,400992039,2018-02-03
6,1,"18:35",2315,2315,"Isaiah Hart made Layup.",2,4,-2,0.488601632028757,"Loyola (MD)","Holy Cross",4,4,0,0,0.6,400992039,2018-02-03
7,1,"18:20",2300,2300,"Austin Butler missed Three Point Jumper.",2,4,-2,0.490310336576645,"Loyola (MD)","Holy Cross",4,4,0,0,0.6,400992039,2018-02-03
8,1,"18:20",2300,2300,"Cam Gregory Defensive Rebound.",2,4,-2,0.490310336576645,"Loyola (MD)","Holy Cross",4,4,0,0,0.6,400992039,2018-02-03
9,1,"18:08",2288,2288,"Cam Gregory missed Layup.",2,4,-2,0.488611750772725,"Loyola (MD)","Holy Cross",4,4,0,0,0.6,400992039,2018-02-03
10,1,"18:08",2288,2288,"Jehyve Floyd Defensive Rebound.",2,4,-2,0.488611750772725,"Loyola (MD)","Holy Cross",4,4,0,0,0.6,400992039,2018-02-03
11,1,"17:59",2279,2279,"Caleb Green missed Layup.",2,4,-2,0.500536923864481,"Loyola (MD)","Holy Cross",4,4,0,0,0.6,400992039,2018-02-03
