"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
2,1,"19:41",2381,2381,"Gabe Taylor missed Layup.",0,0,0,0.268180137728586,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
3,1,"19:41",2381,2381,"Santa Clara Defensive Rebound.",0,0,0,0.268180137728586,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
4,1,"19:21",2361,2361,"Nate Kratch made Jumper.",0,2,-2,0.265865346098875,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
5,1,"19:06",2346,2346,"Rashad Jackson missed Layup.",0,2,-2,0.245272460683709,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
6,1,"19:06",2346,2346,"Emmanuel Ndumanya Defensive Rebound.",0,2,-2,0.245272460683709,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
7,1,"19:04",2344,2344,"Foul on Ray Barreno.",0,2,-2,0.245272460683709,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
8,1,"18:47",2327,2327,"Matt Hauser missed Three Point Jumper.",0,2,-2,0.255333011469917,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
9,1,"18:47",2327,2327,"Gabe Taylor Defensive Rebound.",0,2,-2,0.255333011469917,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
10,1,"18:19",2299,2299,"Jazz Johnson missed Jumper.",0,2,-2,0.249139393750158,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
11,1,"18:19",2299,2299,"KJ Feagin Defensive Rebound.",0,2,-2,0.249139393750158,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
12,1,"18:11",2291,2291,"Emmanuel Ndumanya made Layup.",0,4,-4,0.214468104709919,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
13,1,"17:49",2269,2269,"Rashad Jackson Turnover.",0,4,-4,0.193698615403397,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
14,1,"17:48",2268,2268,"Jared Brownridge Steal.",0,4,-4,0.193698615403397,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
15,1,"17:45",2265,2265,"Jared Brownridge made Layup.",0,6,-6,0.158014077001092,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
16,1,"17:20",2240,2240,"Jazz Johnson Turnover.",0,6,-6,0.20473226586728,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
17,1,"17:08",2228,2228,"Nate Kratch missed Three Point Jumper.",0,6,-6,0.179108824100146,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
18,1,"17:08",2228,2228,"Jazz Johnson Defensive Rebound.",0,6,-6,0.179108824100146,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
19,1,"16:56",2216,2216,"Ray Barreno made Jumper.",2,6,-4,0.205991645268565,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
20,1,"16:32",2192,2192,"Jared Brownridge missed Three Point Jumper.",2,6,-4,0.208908602817349,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
21,1,"16:32",2192,2192,"Ray Barreno Defensive Rebound.",2,6,-4,0.208908602817349,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
22,1,"16:06",2166,2166,"Foul on Nate Kratch.",2,6,-4,0.208592758692071,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
23,1,"16:06",2166,2166,"Gabe Taylor made Free Throw.",3,6,-3,0.227434309798537,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
24,1,"16:06",2166,2166,"Gabe Taylor made Free Throw.",4,6,-2,0.247445635822025,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
25,1,"15:50",2150,2150,"KJ Feagin made Three Point Jumper. Assisted by Nate Kratch.",4,9,-5,0.174634670282517,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
26,1,"15:25",2125,2125,"Jazz Johnson made Jumper.",6,9,-3,0.218412621966364,"Portland","Santa Clara",4,4,0,0,-5,400915855,2017-02-02
