"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.715215894060012,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
2,1,"19:39",2379,2679,"Ryan Sawvell made Jumper. Assisted by Cameron Jackson.",0,2,-2,0.674549614480527,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
3,1,"19:18",2358,2658,"Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.",3,2,1,0.738089053837723,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
4,1,"18:58",2338,2638,"Eric Garcia missed Three Point Jumper.",3,2,1,0.727643057425087,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
5,1,"18:58",2338,2638,"Alex Thompson Defensive Rebound.",3,2,1,0.727643057425087,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
6,1,"18:32",2312,2612,"Wyatt Walker missed Layup.",3,2,1,0.714286817459074,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
7,1,"18:32",2312,2612,"Cameron Jackson Defensive Rebound.",3,2,1,0.714286817459074,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
8,1,"18:14",2294,2594,"Fletcher Magee made Three Point Jumper. Assisted by Ryan Sawvell.",3,5,-2,0.668375516597844,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
9,1,"18:01",2281,2581,"Foul on Eric Garcia.",3,5,-2,0.654415400953466,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
10,1,"17:34",2254,2554,"Demetrius Denzel-Dyson missed Jumper.",3,5,-2,0.661504923860927,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
11,1,"17:34",2254,2554,"Ryan Sawvell Defensive Rebound.",3,5,-2,0.661504923860927,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
12,1,"17:27",2247,2547,"Fletcher Magee made Layup. Assisted by Ryan Sawvell.",3,7,-4,0.617986719984049,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
13,1,"17:16",2236,2536,"Wyatt Walker made Layup. Assisted by Christen Cunningham.",5,7,-2,0.656498009948258,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
14,1,"17:16",2236,2536,"Foul on Jaylen Allen.",5,7,-2,0.656498009948258,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
15,1,"17:16",2236,2536,"Wyatt Walker made Free Throw.",6,7,-1,0.681279439712876,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
16,1,"16:51",2211,2511,"Cameron Jackson missed Jumper.",6,7,-1,0.678189018075409,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
17,1,"16:51",2211,2511,"Alex Thompson Defensive Rebound.",6,7,-1,0.678189018075409,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
18,1,"16:38",2198,2498,"Foul on Cameron Jackson.",6,7,-1,0.690064511101218,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
19,1,"16:38",2198,2498,"Alex Thompson made Free Throw.",7,7,0,0.714403154006622,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
20,1,"16:38",2198,2498,"Alex Thompson made Free Throw.",8,7,1,0.737557415227769,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
21,1,"16:33",2193,2493,"Foul on Josh Sharkey.",8,7,1,0.737557415227769,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
22,1,"16:16",2176,2476,"Jaylen Allen missed Jumper.",8,7,1,0.719231112942041,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
23,1,"16:16",2176,2476,"Wyatt Walker Defensive Rebound.",8,7,1,0.719231112942041,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
24,1,"16:06",2166,2466,"Wyatt Walker made Layup. Assisted by Alex Thompson.",10,7,3,0.763670367210552,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
25,1,"15:39",2139,2439,"Eric Garcia missed Jumper.",10,7,3,0.769547770442485,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
26,1,"15:39",2139,2439,"Christen Cunningham Defensive Rebound.",10,7,3,0.769547770442485,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
27,1,"15:33",2133,2433,"Christen Cunningham missed Layup.",10,7,3,0.769547770442485,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
28,1,"15:33",2133,2433,"Alex Thompson Offensive Rebound.",10,7,3,0.769547770442485,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
29,1,"15:30",2130,2430,"Alex Thompson made Layup.",12,7,5,0.809670938636795,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
30,1,"15:21",2121,2421,"Foul on Christen Cunningham.",12,7,5,0.801265567452798,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
31,1,"14:52",2092,2392,"Matthew Pegram missed Jumper.",12,7,5,0.806693849169587,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
32,1,"14:52",2092,2392,"Alex Peters Defensive Rebound.",12,7,5,0.806693849169587,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
33,1,"14:42",2082,2382,"Alex Peters made Layup. Assisted by Josh Sharkey.",14,7,7,0.833920115050338,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
34,1,"14:19",2059,2359,"Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.",14,10,4,0.786458493067218,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
35,1,"14:00",2040,2340,"Justin Hopkins made Layup. Assisted by Alex Peters.",16,10,6,0.807180407791097,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
36,1,"13:41",2021,2321,"Nathan Hoover missed Three Point Jumper.",16,10,6,0.831909865478171,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
37,1,"13:41",2021,2321,"Josh Sharkey Defensive Rebound.",16,10,6,0.831909865478171,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
38,1,"13:39",2019,2319,"Foul on Ryan Sawvell.",16,10,6,0.823371865414113,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
39,1,"13:24",2004,2304,"Triston Chambers missed Three Point Jumper.",16,10,6,0.811900640369835,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
40,1,"13:24",2004,2304,"Terry Brutus Offensive Rebound.",16,10,6,0.811900640369835,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
41,1,"13:05",1985,2285,"Christen Cunningham missed Jumper.",16,10,6,0.817705651630337,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
42,1,"13:05",1985,2285,"Matthew Pegram Defensive Rebound.",16,10,6,0.817705651630337,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
43,1,"12:57",1977,2277,"Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.",16,13,3,0.773719406663709,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
44,1,"12:29",1949,2249,"Christen Cunningham made Jumper.",18,13,5,0.807489221023841,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
45,1,"12:06",1926,2226,"Fletcher Magee missed Three Point Jumper.",18,13,5,0.80693735723466,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
46,1,"12:06",1926,2226,"Justin Hopkins Defensive Rebound.",18,13,5,0.80693735723466,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
47,1,"11:50",1910,2210,"Justin Hopkins missed Jumper.",18,13,5,0.820848262443424,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
48,1,"11:50",1910,2210,"Terry Brutus Offensive Rebound.",18,13,5,0.820848262443424,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
49,1,"11:47",1907,2207,"Terry Brutus made Layup.",20,13,7,0.835666555659453,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
50,1,"11:21",1881,2181,"Foul on Alex Peters.",20,13,7,0.839526152197145,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
51,1,"11:21",1881,2181,"Official TV Timeout",20,13,7,0.839526152197145,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
52,1,"11:21",1881,2181,"Justin Tucker made Free Throw.",20,14,6,0.822151860470965,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
53,1,"11:21",1881,2181,"Justin Tucker missed Free Throw.",20,14,6,0.822151860470965,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
54,1,"11:21",1881,2181,"Wyatt Walker Defensive Rebound.",20,14,6,0.822151860470965,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
55,1,"11:05",1865,2165,"Demetrius Denzel-Dyson missed Jumper.",20,14,6,0.837112849044703,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
56,1,"11:05",1865,2165,"Samford Offensive Rebound.",20,14,6,0.837112849044703,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
57,1,"10:56",1856,2156,"Foul on Ryan Sawvell.",20,14,6,0.829334872774133,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
58,1,"10:54",1854,2154,"Terry Brutus made Layup. Assisted by Christen Cunningham.",22,14,8,0.862581374754508,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
59,1,"10:20",1820,2120,"Jaylen Allen missed Jumper.",22,14,8,0.863936959056941,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
60,1,"10:20",1820,2120,"Demetrius Denzel-Dyson Defensive Rebound.",22,14,8,0.863936959056941,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
61,1,"10:13",1813,2113,"Christen Cunningham Turnover.",22,14,8,0.872103695531509,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
62,1,"10:12",1812,2112,"Jaylen Allen Steal.",22,14,8,0.872103695531509,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
63,1,"10:10",1810,2110,"Donovan Theme-Love made Layup. Assisted by Jaylen Allen.",22,16,6,0.837633295535686,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
64,1,"9:44",1784,2084,"Christen Cunningham Turnover.",22,16,6,0.8199530500038,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
65,1,"9:44",1784,2084,"Cameron Jackson Steal.",22,16,6,0.8199530500038,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
66,1,"9:25",1765,2065,"Jaylen Allen Turnover.",22,16,6,0.831917803568508,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
67,1,"9:25",1765,2065,"Josh Sharkey Steal.",22,16,6,0.831917803568508,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
68,1,"9:25",1765,2065,"Foul on Donovan Theme-Love.",22,16,6,0.831917803568508,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
69,1,"9:05",1745,2045,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Wyatt Walker.",25,16,9,0.873722921791204,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
70,1,"8:50",1730,2030,"Jaylen Allen Turnover.",25,16,9,0.881767822676456,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
71,1,"8:50",1730,2030,"Josh Sharkey Steal.",25,16,9,0.881767822676456,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
72,1,"8:50",1730,2030,"Foul on Jaylen Allen.",25,16,9,0.881767822676456,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
73,1,"8:50",1730,2030,"Josh Sharkey made Free Throw.",26,16,10,0.895304662662798,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
74,1,"8:50",1730,2030,"Josh Sharkey made Free Throw.",27,16,11,0.90745428725362,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
75,1,"8:20",1700,2000,"Fletcher Magee missed Three Point Jumper.",27,16,11,0.894285303002848,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
76,1,"8:20",1700,2000,"Triston Chambers Defensive Rebound.",27,16,11,0.894285303002848,"Samford","Wofford",4,4,0,0,4,400933447,2017-01-08
