"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
2,1,"19:44",2384,2384,"Chima Moneke made Jumper.",0,2,-2,0.798031117555003,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
3,1,"19:25",2365,2365,"Jake Toolson made Layup.",2,2,0,0.79329869872945,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
4,1,"19:07",2347,2347,"Garrison Goode missed Jumper.",2,2,0,0.795995493621941,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
5,1,"19:07",2347,2347,"Kenneth Ogbe Defensive Rebound.",2,2,0,0.795995493621941,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
6,1,"18:47",2327,2327,"Conner Toolson made Three Point Jumper. Assisted by Brandon Randolph.",5,2,3,0.851270602747988,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
7,1,"18:28",2308,2308,"Siler Schneider missed Layup.",5,2,3,0.834979236988955,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
8,1,"18:28",2308,2308,"Akolda Manyang Defensive Rebound.",5,2,3,0.834979236988955,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
9,1,"18:01",2281,2281,"Brandon Randolph missed Jumper.",5,2,3,0.840819353506805,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
10,1,"18:01",2281,2281,"Chima Moneke Defensive Rebound.",5,2,3,0.840819353506805,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
11,1,"17:49",2269,2269,"Foul on Akolda Manyang.",5,2,3,0.856717214499246,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
12,1,"17:49",2269,2269,"Garrison Goode made Free Throw.",5,3,2,0.840884665417534,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
13,1,"17:49",2269,2269,"Garrison Goode made Free Throw.",5,4,1,0.823662734288502,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
14,1,"17:35",2255,2255,"Kenneth Ogbe made Layup.",7,4,3,0.836676263689889,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
15,1,"17:20",2240,2240,"Chima Moneke made Jumper. Assisted by TJ Shorts II.",7,6,1,0.803887285179666,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
16,1,"17:02",2222,2222,"Conner Toolson missed Three Point Jumper.",7,6,1,0.814660299739969,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
17,1,"17:02",2222,2222,"Siler Schneider Block.",7,6,1,0.814660299739969,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
18,1,"16:58",2218,2218,"TJ Shorts II Defensive Rebound.",7,6,1,0.814736652534133,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
19,1,"16:56",2216,2216,"TJ Shorts II Turnover.",7,6,1,0.814736652534133,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
20,1,"16:56",2216,2216,"Foul on TJ Shorts II.",7,6,1,0.814736652534133,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
21,1,"16:41",2201,2201,"Foul on Garrison Goode.",7,6,1,0.812468492251847,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
22,1,"16:30",2190,2190,"Kenneth Ogbe missed Layup.",7,6,1,0.821948090916229,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
23,1,"16:30",2190,2190,"Delveion Jackson Defensive Rebound.",7,6,1,0.821948090916229,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
24,1,"16:10",2170,2170,"Chima Moneke missed Jumper.",7,6,1,0.806900388427738,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
25,1,"16:10",2170,2170,"Jake Toolson Defensive Rebound.",7,6,1,0.806900388427738,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
26,1,"15:59",2159,2159,"Brandon Randolph missed Layup.",7,6,1,0.806320802142635,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
27,1,"15:59",2159,2159,"Brandon Randolph Offensive Rebound.",7,6,1,0.806320802142635,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
28,1,"15:49",2149,2149,"Isaac Neilson Turnover.",7,6,1,0.813712014291462,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
29,1,"15:49",2149,2149,"Foul on Isaac Neilson.",7,6,1,0.813712014291462,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
30,1,"15:49",2149,2149,"Official TV Timeout",7,6,1,0.813712014291462,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
31,1,"15:37",2137,2137,"Chima Moneke made Jumper.",7,8,-1,0.770730352333019,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
32,1,"15:14",2114,2114,"Brandon Randolph made Three Point Jumper. Assisted by Jake Toolson.",10,8,2,0.832506581881884,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
33,1,"14:56",2096,2096,"Siler Schneider made Jumper.",10,10,0,0.781977006727327,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
34,1,"14:37",2077,2077,"Isaac Neilson missed Layup.",10,10,0,0.790058177805968,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
35,1,"14:37",2077,2077,"Chima Moneke Defensive Rebound.",10,10,0,0.790058177805968,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
36,1,"14:11",2051,2051,"Foul on Conner Toolson.",10,10,0,0.793880097207868,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
37,1,"13:55",2035,2035,"Arell Hennings missed Jumper.",10,10,0,0.801534049404733,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
38,1,"13:55",2035,2035,"Akolda Manyang Defensive Rebound.",10,10,0,0.801534049404733,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
39,1,"13:44",2024,2024,"Conner Toolson missed Jumper.",10,10,0,0.784866515623862,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
40,1,"13:44",2024,2024,"Utah Valley Offensive Rebound.",10,10,0,0.784866515623862,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
41,1,"13:42",2022,2022,"Foul on Garrison Goode.",10,10,0,0.784866515623862,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
42,1,"13:40",2020,2020,"Conner Toolson made Layup. Assisted by Brandon Randolph.",12,10,2,0.82606686047607,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
43,1,"13:14",1994,1994,"Delveion Jackson missed Layup.",12,10,2,0.82738152949616,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
44,1,"13:14",1994,1994,"Joonas Tahvanainen Defensive Rebound.",12,10,2,0.82738152949616,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
45,1,"13:00",1980,1980,"Ben Nakwaasah made Layup. Assisted by Akolda Manyang.",14,10,4,0.846533474027614,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
46,1,"12:44",1964,1964,"Arell Hennings Turnover.",14,10,4,0.848038438439001,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
47,1,"12:44",1964,1964,"Foul on Arell Hennings.",14,10,4,0.848038438439001,"Utah Valley","UC Davis",4,4,0,0,7,400990593,2017-11-18
