"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.766982627631082,"Seattle","UT Rio Grande Valley",4,4,0,0,5.4,400918075,2017-01-28
2,1,"19:50",2390,2390,"Xavier McDaniel Jr. missed Jumper.",0,0,0,0.766982627631082,"Seattle","UT Rio Grande Valley",4,4,0,0,5.4,400918075,2017-01-28
3,1,"19:50",2390,2390,"Xavier McDaniel Jr. missed Jumper.",0,0,0,0.766982627631082,"Seattle","UT Rio Grande Valley",4,4,0,0,5.4,400918075,2017-01-28
4,1,"19:50",2390,2390,"UT Rio Grande Valley Offensive Rebound.",0,0,0,0.766982627631082,"Seattle","UT Rio Grande Valley",4,4,0,0,5.4,400918075,2017-01-28
5,1,"19:24",2364,2364,"Antonio Green Turnover.",0,0,0,0.749040126404691,"Seattle","UT Rio Grande Valley",4,4,0,0,5.4,400918075,2017-01-28
6,1,"19:01",2341,2341,"Morgan Means Turnover.",0,0,0,0.751882809667222,"Seattle","UT Rio Grande Valley",4,4,0,0,5.4,400918075,2017-01-28
7,1,"18:59",2339,2339,"Nick Dixon Steal.",0,0,0,0.757893414271073,"Seattle","UT Rio Grande Valley",4,4,0,0,5.4,400918075,2017-01-28
8,1,"18:47",2327,2327,"Moe McDonald made Three Point Jumper. Assisted by Nick Dixon.",0,3,-3,0.700017415147801,"Seattle","UT Rio Grande Valley",4,4,0,0,5.4,400918075,2017-01-28
9,1,"18:36",2316,2316,"Zack Moore made Three Point Jumper. Assisted by Brendan Westendorf.",3,3,0,0.742895602135669,"Seattle","UT Rio Grande Valley",4,4,0,0,5.4,400918075,2017-01-28
10,1,"18:20",2300,2300,"Xavier McDaniel Jr. made Three Point Jumper. Assisted by Nick Dixon.",3,6,-3,0.684962553225519,"Seattle","UT Rio Grande Valley",4,4,0,0,5.4,400918075,2017-01-28
11,1,"18:06",2286,2286,"Brendan Westendorf made Three Point Jumper. Assisted by Emmanuel Chibuogwu.",6,6,0,0.749756350807185,"Seattle","UT Rio Grande Valley",4,4,0,0,5.4,400918075,2017-01-28
12,1,"17:56",2276,2276,"Xavier McDaniel Jr. Turnover.",6,6,0,0.75706998977382,"Seattle","UT Rio Grande Valley",4,4,0,0,5.4,400918075,2017-01-28
13,1,"17:56",2276,2276,"Foul on Xavier McDaniel Jr..",6,6,0,0.75706998977382,"Seattle","UT Rio Grande Valley",4,4,0,0,5.4,400918075,2017-01-28
14,1,"17:27",2247,2247,"Brendan Westendorf missed Three Point Jumper.",6,6,0,0.747528937708557,"Seattle","UT Rio Grande Valley",4,4,0,0,5.4,400918075,2017-01-28
