"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
2,1,"20:00",2400,2400,"Jump Ball won by Michigan",0,0,0,0.785623304600368,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
3,1,"19:39",2379,2379,"Zak Irvin made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.",3,0,3,0.825967603187804,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
4,1,"19:08",2348,2348,"Khadim Sy Turnover.",3,0,3,0.81412596794662,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
5,1,"18:48",2328,2328,"Zak Irvin made Jumper.",5,0,5,0.859220679945004,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
6,1,"18:22",2302,2302,"Justin Robinson made Three Point Jumper. Assisted by Chris Clarke.",5,3,2,0.797578211121602,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
7,1,"17:57",2277,2277,"D.J. Wilson made Jumper.",7,3,4,0.838744552642886,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
8,1,"17:34",2254,2254,"Justin Robinson missed Jumper.",7,3,4,0.82961335092573,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
9,1,"17:34",2254,2254,"Derrick Walton Jr. Defensive Rebound.",7,3,4,0.82961335092573,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
10,1,"17:26",2246,2246,"Derrick Walton Jr. missed Three Point Jumper.",7,3,4,0.825258781666534,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
11,1,"17:26",2246,2246,"Michigan Offensive Rebound.",7,3,4,0.825258781666534,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
12,1,"17:23",2243,2243,"Foul on Ahmed Hill.",7,3,4,0.825258781666534,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
13,1,"17:03",2223,2223,"Muhammad-Ali Abdur-Rahkman missed Jumper.",7,3,4,0.836848260009549,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
14,1,"17:03",2223,2223,"Chris Clarke Defensive Rebound.",7,3,4,0.836848260009549,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
15,1,"16:56",2216,2216,"Foul on D.J. Wilson.",7,3,4,0.84923436091707,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
16,1,"16:29",2189,2189,"Justin Robinson missed Layup.",7,3,4,0.836767559852224,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
17,1,"16:29",2189,2189,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",7,3,4,0.836767559852224,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
18,1,"16:21",2181,2181,"Zak Irvin missed Jumper.",7,3,4,0.836767559852224,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
19,1,"16:21",2181,2181,"Justin Bibbs Defensive Rebound.",7,3,4,0.836767559852224,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
20,1,"16:11",2171,2171,"Foul on Ahmed Hill.",7,3,4,0.832863797797442,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
21,1,"16:11",2171,2171,"Ahmed Hill Turnover.",7,3,4,0.832863797797442,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
22,1,"15:54",2154,2154,"Moritz Wagner made Layup.",9,3,6,0.866782544536781,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
23,1,"15:28",2128,2128,"Foul on Moritz Wagner.",9,3,6,0.863810369254862,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
24,1,"15:28",2128,2128,"Official TV Timeout",9,3,6,0.863810369254862,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
25,1,"15:28",2128,2128,"Zach LeDay made Free Throw.",9,4,5,0.849756401888268,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
26,1,"15:28",2128,2128,"Zach LeDay missed Free Throw.",9,4,5,0.849756401888268,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
27,1,"15:28",2128,2128,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",9,4,5,0.849756401888268,"Michigan","Virginia Tech",4,4,0,0,6,400915046,2016-11-30
