"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Binghamton","Marywood",4,4,0,0,NA,400918643,2016-12-30
2,1,"19:48",2388,2388,"Willie Rodriguez made Layup. Assisted by Timmy Rose.",2,0,2,0.52796015503186,"Binghamton","Marywood",4,4,0,0,NA,400918643,2016-12-30
3,1,"19:16",2356,2356,"James Curley made Three Point Jumper. Assisted by Tom DeFilippo.",2,3,-1,0.507743443816551,"Binghamton","Marywood",4,4,0,0,NA,400918643,2016-12-30
4,1,"18:54",2334,2334,"Bobby Ahearn made Three Point Jumper. Assisted by Everson Davis.",5,3,2,0.563519318410407,"Binghamton","Marywood",4,4,0,0,NA,400918643,2016-12-30
5,1,"18:16",2296,2296,"Jeremy Ringland missed Jumper.",5,3,2,0.569340589888684,"Binghamton","Marywood",4,4,0,0,NA,400918643,2016-12-30
6,1,"18:16",2296,2296,"Willie Rodriguez Defensive Rebound.",5,3,2,0.569340589888684,"Binghamton","Marywood",4,4,0,0,NA,400918643,2016-12-30
7,1,"18:01",2281,2281,"Everson Davis made Three Point Jumper. Assisted by Timmy Rose.",8,3,5,0.636854744124184,"Binghamton","Marywood",4,4,0,0,NA,400918643,2016-12-30
8,1,"17:35",2255,2255,"Foul on Fard Muhammad.",8,3,5,0.638309174577335,"Binghamton","Marywood",4,4,0,0,NA,400918643,2016-12-30
9,1,"17:35",2255,2255,"Jeremy Ringland made Free Throw.",8,4,4,0.615744190833305,"Binghamton","Marywood",4,4,0,0,NA,400918643,2016-12-30
10,1,"17:35",2255,2255,"Jeremy Ringland missed Free Throw.",8,4,4,0.615744190833305,"Binghamton","Marywood",4,4,0,0,NA,400918643,2016-12-30
11,1,"17:35",2255,2255,"Bobby Ahearn Defensive Rebound.",8,4,4,0.615744190833305,"Binghamton","Marywood",4,4,0,0,NA,400918643,2016-12-30
12,1,"17:24",2244,2244,"Everson Davis missed Jumper.",8,4,4,0.620444557817355,"Binghamton","Marywood",4,4,0,0,NA,400918643,2016-12-30
13,1,"17:24",2244,2244,"Tip Swartz Defensive Rebound.",8,4,4,0.620444557817355,"Binghamton","Marywood",4,4,0,0,NA,400918643,2016-12-30
14,1,"16:54",2214,2214,"James Curley made Jumper. Assisted by Tom DeFilippo.",8,6,2,0.592010224957847,"Binghamton","Marywood",4,4,0,0,NA,400918643,2016-12-30
15,1,"16:38",2198,2198,"Foul on Dexter Shy.",8,6,2,0.586068979737433,"Binghamton","Marywood",4,4,0,1,NA,400918643,2016-12-30
16,1,"16:38",2198,2198,"Willie Rodriguez made Free Throw.",9,6,3,0.614006147872119,"Binghamton","Marywood",4,4,0,1,NA,400918643,2016-12-30
17,1,"16:38",2198,2198,"Willie Rodriguez made Free Throw.",10,6,4,0.64121209052072,"Binghamton","Marywood",4,4,0,1,NA,400918643,2016-12-30
18,1,"16:38",2198,2198,"Marywood  Timeout",10,6,4,0.64121209052072,"Binghamton","Marywood",4,3,0,1,NA,400918643,2016-12-30
19,1,"16:37",2197,2197,"Dexter Shy Turnover.",10,6,4,0.64121209052072,"Binghamton","Marywood",4,3,0,1,NA,400918643,2016-12-30
20,1,"16:36",2196,2196,"Marlon Beck II Steal.",10,6,4,0.64121209052072,"Binghamton","Marywood",4,3,0,1,NA,400918643,2016-12-30
21,1,"16:25",2185,2185,"Willie Rodriguez made Layup. Assisted by Bobby Ahearn.",12,6,6,0.673290648660615,"Binghamton","Marywood",4,3,0,1,NA,400918643,2016-12-30
22,1,"16:14",2174,2174,"Dexter Shy Turnover.",12,6,6,0.666639824986946,"Binghamton","Marywood",4,3,0,1,NA,400918643,2016-12-30
23,1,"16:13",2173,2173,"Willie Rodriguez Steal.",12,6,6,0.666639824986946,"Binghamton","Marywood",4,3,0,1,NA,400918643,2016-12-30
24,1,"16:11",2171,2171,"Timmy Rose made Layup. Assisted by Willie Rodriguez.",14,6,8,0.713060174506446,"Binghamton","Marywood",4,3,0,1,NA,400918643,2016-12-30
25,1,"15:52",2152,2152,"Tip Swartz missed Layup.",14,6,8,0.72584531631242,"Binghamton","Marywood",4,3,0,1,NA,400918643,2016-12-30
26,1,"15:52",2152,2152,"Jeremy Ringland Offensive Rebound.",14,6,8,0.72584531631242,"Binghamton","Marywood",4,3,0,1,NA,400918643,2016-12-30
27,1,"15:48",2148,2148,"Jeremy Ringland missed Layup.",14,6,8,0.711713897203976,"Binghamton","Marywood",4,3,0,1,NA,400918643,2016-12-30
28,1,"15:48",2148,2148,"Bobby Ahearn Defensive Rebound.",14,6,8,0.711713897203976,"Binghamton","Marywood",4,3,0,1,NA,400918643,2016-12-30
29,1,"15:43",2143,2143,"Marlon Beck II made Jumper.",16,6,10,0.751450035241367,"Binghamton","Marywood",4,3,0,1,NA,400918643,2016-12-30
30,1,"15:18",2118,2118,"Official TV Timeout",16,6,10,0.769481914812991,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
31,1,"15:09",2109,2109,"Foul on John Rinaldi.",16,6,10,0.762130304807435,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
32,1,"15:09",2109,2109,"Tip Swartz made Free Throw.",16,7,9,0.741218831455908,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
33,1,"15:09",2109,2109,"Tip Swartz made Free Throw.",16,8,8,0.719146455435284,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
34,1,"15:00",2100,2100,"Marlon Beck II missed Three Point Jumper.",16,8,8,0.719146455435284,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
35,1,"15:00",2100,2100,"Jeremy Ringland Defensive Rebound.",16,8,8,0.719146455435284,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
36,1,"14:37",2077,2077,"Foul on Willie Rodriguez.",16,8,8,0.706940222582401,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
37,1,"14:34",2074,2074,"Jeremy Ringland missed Jumper.",16,8,8,0.706940222582401,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
38,1,"14:34",2074,2074,"John Rinaldi Defensive Rebound.",16,8,8,0.706940222582401,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
39,1,"14:25",2065,2065,"Fard Muhammad missed Jumper.",16,8,8,0.727186560628376,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
40,1,"14:25",2065,2065,"Thomas Bruce Offensive Rebound.",16,8,8,0.727186560628376,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
41,1,"14:17",2057,2057,"Marlon Beck II made Three Point Jumper.",19,8,11,0.784848777840339,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
42,1,"13:48",2028,2028,"Dexter Shy Turnover.",19,8,11,0.813475886386012,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
43,1,"13:42",2022,2022,"Fard Muhammad made Three Point Jumper. Assisted by Willie Rodriguez.",22,8,14,0.866270768071301,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
44,1,"13:15",1995,1995,"Tip Swartz missed Three Point Jumper.",22,8,14,0.865963023047302,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
45,1,"13:15",1995,1995,"John Rinaldi Defensive Rebound.",22,8,14,0.865963023047302,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
46,1,"13:05",1985,1985,"Fard Muhammad missed Three Point Jumper.",22,8,14,0.853369397166539,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
47,1,"13:05",1985,1985,"John Rinaldi Offensive Rebound.",22,8,14,0.853369397166539,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
48,1,"13:00",1980,1980,"Marlon Beck II made Three Point Jumper. Assisted by John Rinaldi.",25,8,17,0.894294737668769,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
49,1,"12:35",1955,1955,"Dusan Perovic made Layup. Assisted by Thomas Bruce.",27,8,19,0.922002620857517,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
50,1,"12:22",1942,1942,"Jeremy Ringland Turnover.",27,8,19,0.920134314367911,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
51,1,"12:20",1940,1940,"Fard Muhammad Steal.",27,8,19,0.920134314367911,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
52,1,"12:20",1940,1940,"Marlon Beck II Turnover.",27,8,19,0.920134314367911,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
53,1,"12:20",1940,1940,"Foul on Marlon Beck II.",27,8,19,0.920134314367911,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
54,1,"12:05",1925,1925,"Connor Shroyer made Layup.",27,10,17,0.894479750122925,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
55,1,"11:54",1914,1914,"Marlon Beck II made Three Point Jumper. Assisted by John Rinaldi.",30,10,20,0.937473815816022,"Binghamton","Marywood",4,3,0,0,NA,400918643,2016-12-30
