"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929245931620913,"Grand Canyon","Chicago State",4,4,0,0,27.4,400990679,2018-02-03
2,1,"19:44",2384,2384,"Alessandro Lever made Three Point Jumper. Assisted by Oscar Frayer.",3,0,3,0.932121308097552,"Grand Canyon","Chicago State",4,4,0,0,27.4,400990679,2018-02-03
3,1,"19:23",2363,2363,"Foul on Joshua Braun.",3,0,3,0.921514973889801,"Grand Canyon","Chicago State",4,4,0,0,27.4,400990679,2018-02-03
4,1,"19:23",2363,2363,"Deionte Simmons made Free Throw.",3,1,2,0.919056042308292,"Grand Canyon","Chicago State",4,4,0,0,27.4,400990679,2018-02-03
5,1,"19:23",2363,2363,"Deionte Simmons made Free Throw.",3,2,1,0.916527050831544,"Grand Canyon","Chicago State",4,4,0,0,27.4,400990679,2018-02-03
6,1,"19:07",2347,2347,"Alessandro Lever missed Three Point Jumper.",3,2,1,0.922321048751679,"Grand Canyon","Chicago State",4,4,0,0,27.4,400990679,2018-02-03
7,1,"19:07",2347,2347,"Jr Fred Sims Defensive Rebound.",3,2,1,0.922321048751679,"Grand Canyon","Chicago State",4,4,0,0,27.4,400990679,2018-02-03
8,1,"18:50",2330,2330,"Cameron Bowles missed Layup.",3,2,1,0.925943589553404,"Grand Canyon","Chicago State",4,4,0,0,27.4,400990679,2018-02-03
9,1,"18:50",2330,2330,"Oscar Frayer Defensive Rebound.",3,2,1,0.925943589553404,"Grand Canyon","Chicago State",4,4,0,0,27.4,400990679,2018-02-03
10,1,"18:35",2315,2315,"Casey Benson made Three Point Jumper. Assisted by Joshua Braun.",6,2,4,0.936854424028721,"Grand Canyon","Chicago State",4,4,0,0,27.4,400990679,2018-02-03
11,1,"18:15",2295,2295,"Jr Fred Sims missed Jumper.",6,2,4,0.943286597135685,"Grand Canyon","Chicago State",4,4,0,0,27.4,400990679,2018-02-03
