"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Arkansas State","Louisiana",6,6,0,0,1,400916013,2016-12-31
2,1,"19:31",2371,2371,"C.J. Foster made Jumper.",2,0,2,0.6226891522977,"Arkansas State","Louisiana",6,6,0,0,1,400916013,2016-12-31
3,1,"19:00",2340,2340,"Frank Bartley IV missed Three Point Jumper.",2,0,2,0.607825742821392,"Arkansas State","Louisiana",6,6,0,0,1,400916013,2016-12-31
4,1,"19:00",2340,2340,"Justin Miller Offensive Rebound.",2,0,2,0.607825742821392,"Arkansas State","Louisiana",6,6,0,0,1,400916013,2016-12-31
5,1,"18:54",2334,2334,"Bryce Washington made Layup. Assisted by Justin Miller.",2,2,0,0.569800659162658,"Arkansas State","Louisiana",6,6,0,0,1,400916013,2016-12-31
6,1,"18:32",2312,2312,"C.J. Foster Turnover.",2,2,0,0.557939874370645,"Arkansas State","Louisiana",6,6,0,0,1,400916013,2016-12-31
7,1,"18:07",2287,2287,"Frank Bartley IV missed Jumper.",2,2,0,0.561721637354557,"Arkansas State","Louisiana",6,6,0,0,1,400916013,2016-12-31
8,1,"18:07",2287,2287,"Tamas Bruce Block.",2,2,0,0.561721637354557,"Arkansas State","Louisiana",6,6,0,0,1,400916013,2016-12-31
9,1,"18:07",2287,2287,"UL Lafayette Offensive Rebound.",2,2,0,0.561721637354557,"Arkansas State","Louisiana",6,6,0,0,1,400916013,2016-12-31
10,1,"18:02",2282,2282,"Jay Wright missed Jumper.",2,2,0,0.561721637354557,"Arkansas State","Louisiana",6,6,0,0,1,400916013,2016-12-31
11,1,"18:02",2282,2282,"UL Lafayette Offensive Rebound.",2,2,0,0.561721637354557,"Arkansas State","Louisiana",6,6,0,0,1,400916013,2016-12-31
12,1,"17:59",2279,2279,"UL Lafayette  Turnover.",2,2,0,0.572641170001975,"Arkansas State","Louisiana",6,6,0,0,1,400916013,2016-12-31
13,1,"17:46",2266,2266,"Donte Thomas made Layup.",4,2,2,0.631994333994333,"Arkansas State","Louisiana",6,6,0,0,1,400916013,2016-12-31
14,1,"17:26",2246,2246,"Justin Miller made Layup. Assisted by Frank Bartley IV.",4,4,0,0.57638164447327,"Arkansas State","Louisiana",6,6,0,0,1,400916013,2016-12-31
15,1,"17:10",2230,2230,"Donte Thomas Turnover.",4,4,0,0.569204961330906,"Arkansas State","Louisiana",6,6,0,0,1,400916013,2016-12-31
16,1,"17:10",2230,2230,"Foul on Donte Thomas.",4,4,0,0.569204961330906,"Arkansas State","Louisiana",6,6,0,0,1,400916013,2016-12-31
17,1,"16:54",2214,2214,"Bryce Washington made Layup.",4,6,-2,0.511935584036302,"Arkansas State","Louisiana",6,6,0,0,1,400916013,2016-12-31
18,1,"16:34",2194,2194,"Devin Carter missed Jumper.",4,6,-2,0.522567121803982,"Arkansas State","Louisiana",6,6,0,0,1,400916013,2016-12-31
