"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
2,1,"19:34",2374,2374,"Nick Weiler-Babb missed Three Point Jumper.",0,0,0,0.394276062299807,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
3,1,"19:34",2374,2374,"Cameron Lard Offensive Rebound.",0,0,0,0.394276062299807,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
4,1,"19:28",2368,2368,"Cameron Lard made Jumper.",2,0,2,0.39846501276879,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
5,1,"19:10",2350,2350,"Manu Lecomte missed Jumper.",2,0,2,0.441197617117753,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
6,1,"19:10",2350,2350,"Lindell Wigginton Block.",2,0,2,0.441197617117753,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
7,1,"19:08",2348,2348,"Cameron Lard Defensive Rebound.",2,0,2,0.427372455266707,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
8,1,"19:01",2341,2341,"Donovan Jackson missed Three Point Jumper.",2,0,2,0.427372455266707,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
9,1,"19:01",2341,2341,"Manu Lecomte Defensive Rebound.",2,0,2,0.427372455266707,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
10,1,"18:44",2324,2324,"King McClure missed Three Point Jumper.",2,0,2,0.456977233570608,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
11,1,"18:44",2324,2324,"Tristan Clark Offensive Rebound.",2,0,2,0.456977233570608,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
12,1,"18:36",2316,2316,"Manu Lecomte missed Three Point Jumper.",2,0,2,0.429773533757432,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
13,1,"18:36",2316,2316,"Cameron Lard Defensive Rebound.",2,0,2,0.429773533757432,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
14,1,"18:27",2307,2307,"Solomon Young missed Jumper.",2,0,2,0.431919507945095,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
15,1,"18:27",2307,2307,"Tristan Clark Block.",2,0,2,0.431919507945095,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
16,1,"18:23",2303,2303,"Tristan Clark Defensive Rebound.",2,0,2,0.431919507945095,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
17,1,"18:09",2289,2289,"Foul on Solomon Young.",2,0,2,0.432379287697428,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
18,1,"18:08",2288,2288,"Tristan Clark made Free Throw.",2,1,1,0.406852934653793,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
19,1,"18:08",2288,2288,"Tristan Clark missed Free Throw.",2,1,1,0.406852934653793,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
20,1,"18:08",2288,2288,"Solomon Young Defensive Rebound.",2,1,1,0.406852934653793,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
21,1,"17:54",2274,2274,"Nick Weiler-Babb made Jumper.",4,1,3,0.469410841190165,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
22,1,"17:30",2250,2250,"Tristan Clark made Layup. Assisted by Mark Vital.",4,3,1,0.421610626515197,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
23,1,"17:20",2240,2240,"Cameron Lard missed Jumper.",4,3,1,0.433793839510308,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
24,1,"17:20",2240,2240,"Tristan Clark Defensive Rebound.",4,3,1,0.433793839510308,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
25,1,"17:06",2226,2226,"Jo Lual-Acuil Jr. Turnover.",4,3,1,0.416305353138037,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
26,1,"16:52",2212,2212,"Solomon Young missed Jumper.",4,3,1,0.438014061086904,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
27,1,"16:52",2212,2212,"Jo Lual-Acuil Jr. Defensive Rebound.",4,3,1,0.438014061086904,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
28,1,"16:42",2202,2202,"Jo Lual-Acuil Jr. missed Three Point Jumper.",4,3,1,0.422532494790909,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
29,1,"16:42",2202,2202,"Solomon Young Defensive Rebound.",4,3,1,0.422532494790909,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
30,1,"16:29",2189,2189,"Solomon Young made Jumper. Assisted by Nick Weiler-Babb.",6,3,3,0.472966126115292,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
31,1,"15:57",2157,2157,"Jo Lual-Acuil Jr. made Layup. Assisted by Mark Vital.",6,5,1,0.40784988656537,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
32,1,"15:47",2147,2147,"Cameron Lard made Layup. Assisted by Solomon Young.",8,5,3,0.472678261788627,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
33,1,"15:26",2126,2126,"Jo Lual-Acuil Jr. made Jumper. Assisted by Tristan Clark.",8,7,1,0.411519072901646,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
34,1,"15:09",2109,2109,"Lindell Wigginton missed Three Point Jumper.",8,7,1,0.415515543454418,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
35,1,"15:09",2109,2109,"Solomon Young Offensive Rebound.",8,7,1,0.415515543454418,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
36,1,"15:01",2101,2101,"Donovan Jackson missed Jumper.",8,7,1,0.415515543454418,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
37,1,"15:01",2101,2101,"Tristan Clark Defensive Rebound.",8,7,1,0.415515543454418,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
38,1,"14:38",2078,2078,"Manu Lecomte missed Three Point Jumper.",8,7,1,0.405027670291425,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
39,1,"14:38",2078,2078,"Solomon Young Defensive Rebound.",8,7,1,0.405027670291425,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
40,1,"14:33",2073,2073,"Lindell Wigginton made Layup. Assisted by Solomon Young.",10,7,3,0.457528677116812,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
41,1,"14:16",2056,2056,"Jo Lual-Acuil Jr. made Jumper.",10,9,1,0.399158858754883,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
42,1,"14:05",2045,2045,"Cameron Lard missed Jumper.",10,9,1,0.405505235986069,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
43,1,"14:05",2045,2045,"Tristan Clark Defensive Rebound.",10,9,1,0.405505235986069,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
44,1,"13:53",2033,2033,"Tristan Clark made Layup. Assisted by Jo Lual-Acuil Jr..",10,11,-1,0.366259118924321,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
45,1,"13:36",2016,2016,"Cameron Lard made Jumper. Assisted by Lindell Wigginton.",12,11,1,0.425893435261534,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
46,1,"13:36",2016,2016,"Foul on Manu Lecomte.",12,11,1,0.425893435261534,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
47,1,"13:36",2016,2016,"Official TV Timeout",12,11,1,0.425893435261534,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
48,1,"13:36",2016,2016,"Cameron Lard missed Free Throw.",12,11,1,0.425893435261534,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
49,1,"13:36",2016,2016,"Mark Vital Defensive Rebound.",12,11,1,0.425893435261534,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
50,1,"13:35",2015,2015,"Official TV Timeout",12,11,1,0.425893435261534,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
51,1,"13:10",1990,1990,"Tristan Clark missed Jumper.",12,11,1,0.420761996707324,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
52,1,"13:10",1990,1990,"Terry Maston Offensive Rebound.",12,11,1,0.420761996707324,"Iowa State","Baylor",4,4,0,0,-2.5,400989137,2018-01-13
