"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
2,1,"19:46",2386,2386,"Gabe Taylor missed Three Point Jumper.",0,0,0,0.73187726689758,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
3,1,"19:46",2386,2386,"Lamond Murray Jr. Defensive Rebound.",0,0,0,0.73187726689758,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
4,1,"19:32",2372,2372,"Foul on Rashad Jackson.",0,0,0,0.733436331367588,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
5,1,"19:16",2356,2356,"Jeremy Major made Three Point Jumper. Assisted by Lamond Murray Jr..",3,0,3,0.786822587826811,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
6,1,"18:51",2331,2331,"Rashad Jackson missed Jumper.",3,0,3,0.779612467601289,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
7,1,"18:51",2331,2331,"Chris Reyes Block.",3,0,3,0.779612467601289,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
8,1,"18:50",2330,2330,"Philipp Hartwich Offensive Rebound.",3,0,3,0.779612467601289,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
9,1,"18:47",2327,2327,"Andre Ferguson missed Three Point Jumper.",3,0,3,0.792453390127829,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
10,1,"18:47",2327,2327,"Elijah Lee Defensive Rebound.",3,0,3,0.792453390127829,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
11,1,"18:38",2318,2318,"Jeremy Major missed Three Point Jumper.",3,0,3,0.768925267417074,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
12,1,"18:38",2318,2318,"Philipp Hartwich Defensive Rebound.",3,0,3,0.768925267417074,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
13,1,"18:15",2295,2295,"Philipp Hartwich missed Jumper.",3,0,3,0.782486654293838,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
14,1,"18:15",2295,2295,"Chris Reyes Defensive Rebound.",3,0,3,0.782486654293838,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
15,1,"18:05",2285,2285,"Nolan Taylor Turnover.",3,0,3,0.778074261876516,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
16,1,"17:52",2272,2272,"Jazz Johnson made Jumper. Assisted by Gabe Taylor.",3,2,1,0.747204023518309,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
17,1,"17:30",2250,2250,"Jeremy Major missed Jumper.",3,2,1,0.74030654950929,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
18,1,"17:30",2250,2250,"Gabe Taylor Defensive Rebound.",3,2,1,0.74030654950929,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
19,1,"17:22",2242,2242,"Jazz Johnson missed Jumper.",3,2,1,0.737977051163657,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
20,1,"17:22",2242,2242,"Philipp Hartwich Offensive Rebound.",3,2,1,0.737977051163657,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
21,1,"17:08",2228,2228,"Foul on Nolan Taylor.",3,2,1,0.745291528385358,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
22,1,"17:08",2228,2228,"Rashad Jackson made Free Throw.",3,3,0,0.725391135589633,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
23,1,"17:08",2228,2228,"Rashad Jackson missed Free Throw.",3,3,0,0.725391135589633,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
24,1,"17:08",2228,2228,"Chris Reyes Defensive Rebound.",3,3,0,0.725391135589633,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
25,1,"16:49",2209,2209,"Chris Reyes made Layup. Assisted by Elijah Lee.",5,3,2,0.765184660873134,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
26,1,"16:18",2178,2178,"Jazz Johnson made Three Point Jumper. Assisted by Andre Ferguson.",5,6,-1,0.692728970989161,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
27,1,"16:00",2160,2160,"Lamond Murray Jr. made Jumper. Assisted by Elijah Lee.",7,6,1,0.738849423987879,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
28,1,"15:43",2143,2143,"Foul on Nolan Taylor.",7,6,1,0.745469078351428,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
29,1,"15:43",2143,2143,"Official TV Timeout",7,6,1,0.745469078351428,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
30,1,"15:36",2136,2136,"Rashad Jackson missed Layup.",7,6,1,0.741438076098747,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
31,1,"15:36",2136,2136,"Chris Reyes Defensive Rebound.",7,6,1,0.741438076098747,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
32,1,"15:22",2122,2122,"Lamond Murray Jr. made Jumper.",9,6,3,0.77803410972747,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
33,1,"14:56",2096,2096,"Jazz Johnson made Jumper.",9,8,1,0.734633148115622,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
34,1,"14:26",2066,2066,"Chris Reyes made Layup.",11,8,3,0.776212321032896,"Pepperdine","Portland",4,4,0,0,4.5,400915846,2017-01-26
