"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
2,1,"19:38",2378,2378,"Rene Castro-Caneddy made Layup. Assisted by Eric Williams Jr..",2,0,2,0.917189832840414,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
3,1,"19:13",2353,2353,"Tyler Creammer Turnover.",2,0,2,0.919152429275123,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
4,1,"18:50",2330,2330,"Tarin Smith missed Jumper.",2,0,2,0.914572880149402,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
5,1,"18:50",2330,2330,"Keith Smith Defensive Rebound.",2,0,2,0.914572880149402,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
6,1,"18:33",2313,2313,"Tyler Creammer Turnover.",2,0,2,0.905577952912138,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
7,1,"18:32",2312,2312,"Rene Castro-Caneddy Steal.",2,0,2,0.905577952912138,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
8,1,"18:30",2310,2310,"Tarin Smith made Layup. Assisted by Rene Castro-Caneddy.",4,0,4,0.921089333763183,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
9,1,"18:12",2292,2292,"Tyler Creammer Turnover.",4,0,4,0.928585063582733,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
10,1,"18:12",2292,2292,"Foul on Tyler Creammer.",4,0,4,0.928585063582733,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
11,1,"18:02",2282,2282,"Jordan Robinson missed Jumper.",4,0,4,0.927254838330193,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
12,1,"18:02",2282,2282,"Eric Williams Jr. Offensive Rebound.",4,0,4,0.927254838330193,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
13,1,"17:59",2279,2279,"Eric Williams Jr. missed Layup.",4,0,4,0.929103672869201,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
14,1,"17:59",2279,2279,"Will Miller Defensive Rebound.",4,0,4,0.929103672869201,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
15,1,"17:55",2275,2275,"Foul on Eric Williams Jr..",4,0,4,0.929103672869201,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
16,1,"17:40",2260,2260,"Bubba Parham missed Jumper.",4,0,4,0.93723898397612,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
17,1,"17:40",2260,2260,"Eric Williams Jr. Defensive Rebound.",4,0,4,0.93723898397612,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
18,1,"17:24",2244,2244,"Jordan Robinson missed Jumper.",4,0,4,0.917106098759289,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
19,1,"17:24",2244,2244,"Garrett Gilkeson Defensive Rebound.",4,0,4,0.917106098759289,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
20,1,"17:13",2233,2233,"Foul on Eric Williams Jr..",4,0,4,0.929695050732734,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
21,1,"17:13",2233,2233,"Tyler Creammer made Free Throw.",4,1,3,0.922017758883497,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
22,1,"17:13",2233,2233,"Tyler Creammer missed Free Throw.",4,1,3,0.922017758883497,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
23,1,"17:13",2233,2233,"Eric James Defensive Rebound.",4,1,3,0.922017758883497,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
24,1,"16:54",2214,2214,"Jordan Robinson made Layup.",6,1,5,0.939216751144078,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
25,1,"16:54",2214,2214,"Foul on Tyler Creammer.",6,1,5,0.939216751144078,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
26,1,"16:54",2214,2214,"Jordan Robinson made Free Throw.",7,1,6,0.946272489578429,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
27,1,"16:33",2193,2193,"Keith Smith missed Layup.",7,1,6,0.946831527350104,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
28,1,"16:33",2193,2193,"Garrett Gilkeson Offensive Rebound.",7,1,6,0.946831527350104,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
29,1,"16:29",2189,2189,"Garrett Gilkeson missed Jumper.",7,1,6,0.940293669825763,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
30,1,"16:29",2189,2189,"Garrett Gilkeson Offensive Rebound.",7,1,6,0.940293669825763,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
31,1,"16:25",2185,2185,"Foul on Eric James.",7,1,6,0.940293669825763,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
32,1,"16:05",2165,2165,"Bubba Parham made Layup.",7,3,4,0.924975030650194,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
33,1,"15:41",2141,2141,"Mike Lewis II made Three Point Jumper.",10,3,7,0.944753643088301,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
34,1,"15:22",2122,2122,"Keith Smith Turnover.",10,3,7,0.94614236364803,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
35,1,"15:21",2121,2121,"Rene Castro-Caneddy Steal.",10,3,7,0.94614236364803,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
36,1,"15:18",2118,2118,"Eric James Turnover.",10,3,7,0.951913539745977,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
37,1,"15:17",2117,2117,"Will Miller Steal.",10,3,7,0.951913539745977,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
38,1,"15:13",2113,2113,"Bubba Parham made Three Point Jumper. Assisted by Keith Smith.",10,6,4,0.932893752243669,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
39,1,"14:50",2090,2090,"Foul on Fred Iruafemi.",10,6,4,0.924046893471264,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
40,1,"14:50",2090,2090,"Official TV Timeout",10,6,4,0.924046893471264,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
41,1,"14:46",2086,2086,"Mike Lewis II missed Three Point Jumper.",10,6,4,0.922121249305042,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
42,1,"14:46",2086,2086,"Duquesne Offensive Rebound.",10,6,4,0.922121249305042,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
43,1,"14:37",2077,2077,"Jordan Robinson missed Jumper.",10,6,4,0.925784780597305,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
44,1,"14:37",2077,2077,"Eric James Offensive Rebound.",10,6,4,0.925784780597305,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
45,1,"14:34",2074,2074,"Eric James made Two Point Tip Shot.",12,6,6,0.93922841653246,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
46,1,"14:16",2056,2056,"Jordan Ratliffe missed Layup.",12,6,6,0.945096372457103,"Duquesne","VMI",4,4,0,0,15.5,400988656,2017-11-14
