"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.841936163740657,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
2,1,"20:00",2400,2400,"Jump Ball won by Florida St",0,0,0,0.841936163740657,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
3,1,"19:49",2389,2389,"Dwayne Bacon Turnover.",0,0,0,0.837693655977911,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
4,1,"19:33",2373,2373,"Jaron Blossomgame made Jumper.",0,2,-2,0.807039700861685,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
5,1,"19:04",2344,2344,"Dwayne Bacon made Jumper.",2,2,0,0.825271256977948,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
6,1,"18:49",2329,2329,"Jaron Blossomgame Turnover.",2,2,0,0.833296190915396,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
7,1,"18:49",2329,2329,"Xavier Rathan-Mayes Steal.",2,2,0,0.833296190915396,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
8,1,"18:45",2325,2325,"Xavier Rathan-Mayes missed Layup.",2,2,0,0.833296190915396,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
9,1,"18:45",2325,2325,"Jaron Blossomgame Defensive Rebound.",2,2,0,0.833296190915396,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
10,1,"18:35",2315,2315,"Donte Grantham missed Three Point Jumper.",2,2,0,0.816601661026887,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
11,1,"18:35",2315,2315,"Jonathan Isaac Defensive Rebound.",2,2,0,0.816601661026887,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
12,1,"18:22",2302,2302,"Michael Ojo missed Layup.",2,2,0,0.819043437060467,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
13,1,"18:22",2302,2302,"Michael Ojo Offensive Rebound.",2,2,0,0.819043437060467,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
14,1,"18:20",2300,2300,"Michael Ojo missed Two Point Tip Shot.",2,2,0,0.819043437060467,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
15,1,"18:20",2300,2300,"Elijah Thomas Block.",2,2,0,0.819043437060467,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
16,1,"18:17",2297,2297,"Donte Grantham Defensive Rebound.",2,2,0,0.830498692577826,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
17,1,"18:05",2285,2285,"Donte Grantham missed Three Point Jumper.",2,2,0,0.823557537751396,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
18,1,"18:05",2285,2285,"Shelton Mitchell Offensive Rebound.",2,2,0,0.823557537751396,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
19,1,"17:49",2269,2269,"Elijah Thomas Turnover.",2,2,0,0.833771914356045,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
20,1,"17:37",2257,2257,"Xavier Rathan-Mayes missed Three Point Jumper.",2,2,0,0.82159671962891,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
21,1,"17:37",2257,2257,"Elijah Thomas Defensive Rebound.",2,2,0,0.82159671962891,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
22,1,"17:25",2245,2245,"Donte Grantham Turnover.",2,2,0,0.816289785022634,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
23,1,"17:25",2245,2245,"Xavier Rathan-Mayes Steal.",2,2,0,0.816289785022634,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
24,1,"17:19",2239,2239,"Terance Mann made Dunk. Assisted by Dwayne Bacon.",4,2,2,0.855667873766705,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
25,1,"17:02",2222,2222,"Donte Grantham made Jumper. Assisted by Shelton Mitchell.",4,4,0,0.827461933905003,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
26,1,"16:42",2202,2202,"Foul on Avry Holmes.",4,4,0,0.823211760342329,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
27,1,"16:42",2202,2202,"Dwayne Bacon made Free Throw.",5,4,1,0.839082537346697,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
28,1,"16:42",2202,2202,"Dwayne Bacon made Free Throw.",6,4,2,0.853781615885713,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
29,1,"16:31",2191,2191,"Avry Holmes made Three Point Jumper.",6,7,-1,0.81540226114854,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
30,1,"16:15",2175,2175,"Foul on Elijah Thomas.",6,7,-1,0.802005375526638,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
31,1,"16:14",2174,2174,"Dwayne Bacon made Three Point Jumper. Assisted by Xavier Rathan-Mayes.",9,7,2,0.848742962951816,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
32,1,"15:58",2158,2158,"Shelton Mitchell missed Layup.",9,7,2,0.849820462412568,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
33,1,"15:58",2158,2158,"Florida St Defensive Rebound.",9,7,2,0.849820462412568,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
34,1,"15:55",2155,2155,"Official TV Timeout",9,7,2,0.849820462412568,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
35,1,"15:41",2141,2141,"Jarquez Smith Turnover.",9,7,2,0.853426810411663,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
36,1,"15:10",2110,2110,"Sidy Djitte Turnover.",9,7,2,0.857959851500591,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
37,1,"14:47",2087,2087,"Terance Mann made Jumper.",11,7,4,0.872973692975211,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
38,1,"14:15",2055,2055,"Foul on Xavier Rathan-Mayes.",11,7,4,0.882092984807298,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
39,1,"14:15",2055,2055,"Sidy Djitte missed Free Throw.",11,7,4,0.882092984807298,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
40,1,"14:15",2055,2055,"Clemson Deadball Team Rebound.",11,7,4,0.882092984807298,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
41,1,"14:15",2055,2055,"Sidy Djitte made Free Throw.",11,8,3,0.869352279010973,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
42,1,"13:48",2028,2028,"Xavier Rathan-Mayes made Jumper.",13,8,5,0.894599867805502,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
43,1,"13:30",2010,2010,"Jaron Blossomgame missed Jumper.",13,8,5,0.888917761512922,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
44,1,"13:30",2010,2010,"Clemson Deadball Team Rebound.",13,8,5,0.888917761512922,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
45,1,"13:27",2007,2007,"Foul on Jarquez Smith.",13,8,5,0.881438296369621,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
46,1,"13:21",2001,2001,"Jaron Blossomgame Turnover.",13,8,5,0.881438296369621,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
47,1,"13:14",1994,1994,"CJ Walker made Three Point Jumper. Assisted by Terance Mann.",16,8,8,0.926144575232176,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
48,1,"12:57",1977,1977,"Ty Hudson Turnover.",16,8,8,0.927195360761175,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
49,1,"12:57",1977,1977,"Jarquez Smith Steal.",16,8,8,0.927195360761175,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
50,1,"12:52",1972,1972,"Jarquez Smith made Layup.",18,8,10,0.942613757608081,"Florida State","Clemson",4,4,0,0,8.4,400915424,2017-02-05
51,1,"12:41",1961,1961,"Clemson  Timeout",18,8,10,0.926694895268412,"Florida State","Clemson",3,4,1,0,8.4,400915424,2017-02-05
52,1,"12:38",1958,1958,"Marcquise Reed missed Layup.",18,8,10,0.937501885203335,"Florida State","Clemson",3,4,1,0,8.4,400915424,2017-02-05
53,1,"12:38",1958,1958,"Jonathan Isaac Block.",18,8,10,0.937501885203335,"Florida State","Clemson",3,4,1,0,8.4,400915424,2017-02-05
54,1,"12:38",1958,1958,"Dwayne Bacon Defensive Rebound.",18,8,10,0.937501885203335,"Florida State","Clemson",3,4,1,0,8.4,400915424,2017-02-05
55,1,"12:33",1953,1953,"CJ Walker made Layup.",20,8,12,0.950648104980629,"Florida State","Clemson",3,4,1,0,8.4,400915424,2017-02-05
56,1,"12:33",1953,1953,"Foul on Gabe DeVoe.",20,8,12,0.950648104980629,"Florida State","Clemson",3,4,1,0,8.4,400915424,2017-02-05
57,1,"12:33",1953,1953,"CJ Walker missed Free Throw.",20,8,12,0.950648104980629,"Florida State","Clemson",3,4,1,0,8.4,400915424,2017-02-05
58,1,"12:33",1953,1953,"Jaron Blossomgame Defensive Rebound.",20,8,12,0.950648104980629,"Florida State","Clemson",3,4,1,0,8.4,400915424,2017-02-05
59,1,"12:08",1928,1928,"Jaron Blossomgame made Three Point Jumper. Assisted by Shelton Mitchell.",20,11,9,0.932191132599824,"Florida State","Clemson",3,4,1,0,8.4,400915424,2017-02-05
