"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Michigan State","Purdue",4,4,0,0,3,400986558,2018-02-10
2,1,"20:00",2400,2400,"Jump Ball won by Michigan State",0,0,0,0.670974856387565,"Michigan State","Purdue",4,4,0,0,3,400986558,2018-02-10
3,1,"19:33",2373,2373,"Cassius Winston missed Jumper.",0,0,0,0.673623769121956,"Michigan State","Purdue",4,4,0,0,3,400986558,2018-02-10
4,1,"19:33",2373,2373,"Jaren Jackson Jr. Offensive Rebound.",0,0,0,0.673623769121956,"Michigan State","Purdue",4,4,0,0,3,400986558,2018-02-10
5,1,"19:27",2367,2367,"Jaren Jackson Jr. missed Layup.",0,0,0,0.658012645056712,"Michigan State","Purdue",4,4,0,0,3,400986558,2018-02-10
6,1,"19:27",2367,2367,"Joshua Langford Offensive Rebound.",0,0,0,0.658012645056712,"Michigan State","Purdue",4,4,0,0,3,400986558,2018-02-10
7,1,"19:21",2361,2361,"Joshua Langford missed Three Point Jumper.",0,0,0,0.658012645056712,"Michigan State","Purdue",4,4,0,0,3,400986558,2018-02-10
8,1,"19:21",2361,2361,"Carsen Edwards Defensive Rebound.",0,0,0,0.658012645056712,"Michigan State","Purdue",4,4,0,0,3,400986558,2018-02-10
9,1,"19:01",2341,2341,"Isaac Haas made Jumper.",0,2,-2,0.61956669216188,"Michigan State","Purdue",4,4,0,0,3,400986558,2018-02-10
10,1,"18:49",2329,2329,"Nick Ward made Layup. Assisted by Joshua Langford.",2,2,0,0.676071481577849,"Michigan State","Purdue",4,4,0,0,3,400986558,2018-02-10
11,1,"18:33",2313,2313,"Vincent Edwards made Three Point Jumper. Assisted by Dakota Mathias.",2,5,-3,0.583298512702621,"Michigan State","Purdue",4,4,0,0,3,400986558,2018-02-10
