"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Valparaiso","Missouri State",4,4,0,0,1,400989677,2017-12-31
2,1,"19:34",2374,2374,"Tevonn Walker missed Three Point Jumper.",0,0,0,0.577063569877332,"Valparaiso","Missouri State",4,4,0,0,1,400989677,2017-12-31
3,1,"19:34",2374,2374,"Alize Johnson Defensive Rebound.",0,0,0,0.577063569877332,"Valparaiso","Missouri State",4,4,0,0,1,400989677,2017-12-31
4,1,"19:12",2352,2352,"Obediah Church made Jumper.",0,2,-2,0.539521550152766,"Valparaiso","Missouri State",4,4,0,0,1,400989677,2017-12-31
5,1,"18:41",2321,2321,"Jaume Sorolla missed Jumper.",0,2,-2,0.529121920281611,"Valparaiso","Missouri State",4,4,0,0,1,400989677,2017-12-31
6,1,"18:41",2321,2321,"Obediah Church Block.",0,2,-2,0.529121920281611,"Valparaiso","Missouri State",4,4,0,0,1,400989677,2017-12-31
7,1,"18:38",2318,2318,"Missouri State Defensive Rebound.",0,2,-2,0.509089859563608,"Valparaiso","Missouri State",4,4,0,0,1,400989677,2017-12-31
8,1,"18:19",2299,2299,"Alize Johnson missed Three Point Jumper.",0,2,-2,0.524993384486012,"Valparaiso","Missouri State",4,4,0,0,1,400989677,2017-12-31
9,1,"18:19",2299,2299,"Tevonn Walker Defensive Rebound.",0,2,-2,0.524993384486012,"Valparaiso","Missouri State",4,4,0,0,1,400989677,2017-12-31
10,1,"18:05",2285,2285,"Max Joseph missed Layup.",0,2,-2,0.509616689766646,"Valparaiso","Missouri State",4,4,0,0,1,400989677,2017-12-31
11,1,"18:05",2285,2285,"Alize Johnson Defensive Rebound.",0,2,-2,0.509616689766646,"Valparaiso","Missouri State",4,4,0,0,1,400989677,2017-12-31
12,1,"17:46",2266,2266,"Alize Johnson missed Jumper.",0,2,-2,0.511730872932311,"Valparaiso","Missouri State",4,4,0,0,1,400989677,2017-12-31
13,1,"17:46",2266,2266,"Mileek McMillan Defensive Rebound.",0,2,-2,0.511730872932311,"Valparaiso","Missouri State",4,4,0,0,1,400989677,2017-12-31
14,1,"17:36",2256,2256,"Mileek McMillan made Three Point Jumper. Assisted by Bakari Evelyn.",3,2,1,0.594839354994862,"Valparaiso","Missouri State",4,4,0,0,1,400989677,2017-12-31
15,1,"17:19",2239,2239,"Alize Johnson made Three Point Jumper.",3,5,-2,0.513683086313033,"Valparaiso","Missouri State",4,4,0,0,1,400989677,2017-12-31
16,1,"17:03",2223,2223,"Foul on Alize Johnson.",3,5,-2,0.519970035634854,"Valparaiso","Missouri State",4,4,0,0,1,400989677,2017-12-31
17,1,"17:01",2221,2221,"Jaume Sorolla made Layup. Assisted by Max Joseph.",5,5,0,0.570651027339289,"Valparaiso","Missouri State",4,4,0,0,1,400989677,2017-12-31
18,1,"16:55",2215,2215,"Ryan Kreklow missed Three Point Jumper.",5,5,0,0.57676275366419,"Valparaiso","Missouri State",4,4,0,0,1,400989677,2017-12-31
19,1,"16:55",2215,2215,"Ryan Kreklow Offensive Rebound.",5,5,0,0.57676275366419,"Valparaiso","Missouri State",4,4,0,0,1,400989677,2017-12-31
20,1,"16:50",2210,2210,"Obediah Church made Dunk. Assisted by Ryan Kreklow.",5,7,-2,0.511935584036302,"Valparaiso","Missouri State",4,4,0,0,1,400989677,2017-12-31
21,1,"16:18",2178,2178,"Tevonn Walker made Three Point Jumper.",8,7,1,0.587905937964374,"Valparaiso","Missouri State",4,4,0,0,1,400989677,2017-12-31
22,1,"16:02",2162,2162,"Foul on Tevonn Walker.",8,7,1,0.592632736602358,"Valparaiso","Missouri State",4,4,0,0,1,400989677,2017-12-31
