"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.879583093951951,"North Carolina Central","Coppin State",4,4,0,0,11.1,400992724,2018-01-13
2,1,"19:44",2384,2384,"Lamar Morgan missed Layup.",0,0,0,0.875401525044301,"North Carolina Central","Coppin State",4,4,0,0,11.1,400992724,2018-01-13
3,1,"19:44",2384,2384,"Reginald Gardner Jr Block.",0,0,0,0.875401525044301,"North Carolina Central","Coppin State",4,4,0,0,11.1,400992724,2018-01-13
4,1,"19:42",2382,2382,"Jordan Perkins Defensive Rebound.",0,0,0,0.875401525044301,"North Carolina Central","Coppin State",4,4,0,0,11.1,400992724,2018-01-13
5,1,"19:17",2357,2357,"Foul on Taqwain Drummond.",0,0,0,0.875859239012483,"North Carolina Central","Coppin State",4,4,0,0,11.1,400992724,2018-01-13
6,1,"19:02",2342,2342,"Reginald Gardner Jr missed Jumper.",0,0,0,0.863376561437406,"North Carolina Central","Coppin State",4,4,0,0,11.1,400992724,2018-01-13
7,1,"19:02",2342,2342,"Adam Traore Defensive Rebound.",0,0,0,0.863376561437406,"North Carolina Central","Coppin State",4,4,0,0,11.1,400992724,2018-01-13
8,1,"18:41",2321,2321,"Lamar Morgan missed Three Point Jumper.",0,0,0,0.869487292700971,"North Carolina Central","Coppin State",4,4,0,0,11.1,400992724,2018-01-13
9,1,"18:41",2321,2321,"Marius McAllister Defensive Rebound.",0,0,0,0.869487292700971,"North Carolina Central","Coppin State",4,4,0,0,11.1,400992724,2018-01-13
10,1,"18:37",2317,2317,"Foul on Adam Traore.",0,0,0,0.8553470639094,"North Carolina Central","Coppin State",4,4,0,0,11.1,400992724,2018-01-13
11,1,"18:29",2309,2309,"Jordan Perkins missed Three Point Jumper.",0,0,0,0.857542858666577,"North Carolina Central","Coppin State",4,4,0,0,11.1,400992724,2018-01-13
