"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
2,1,"19:46",2386,2386,"Jesse Bunting Turnover.",0,0,0,0.819731139796127,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
3,1,"19:44",2384,2384,"Kahlil Thomas Steal.",0,0,0,0.819731139796127,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
4,1,"19:33",2373,2373,"Xavier Lundy missed Layup.",0,0,0,0.817583537350607,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
5,1,"19:33",2373,2373,"Jesse Bunting Defensive Rebound.",0,0,0,0.817583537350607,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
6,1,"19:02",2342,2342,"Javontae Hawkins missed Layup.",0,0,0,0.80735751333022,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
7,1,"19:02",2342,2342,"Kahlil Thomas Defensive Rebound.",0,0,0,0.80735751333022,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
8,1,"18:49",2329,2329,"Stevie Jordan Turnover.",0,0,0,0.816260984675626,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
9,1,"18:49",2329,2329,"Foul on Stevie Jordan.",0,0,0,0.816260984675626,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
10,1,"18:20",2300,2300,"Antwoine Anderson missed Jumper.",0,0,0,0.801038055820784,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
11,1,"18:20",2300,2300,"Kahlil Thomas Defensive Rebound.",0,0,0,0.801038055820784,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
12,1,"18:15",2295,2295,"Foul on Antwoine Anderson.",0,0,0,0.81299591052744,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
13,1,"18:03",2283,2283,"Kahlil Thomas Turnover.",0,0,0,0.805529454372301,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
14,1,"17:45",2265,2265,"Jesse Bunting missed Layup.",0,0,0,0.816191358153595,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
15,1,"17:45",2265,2265,"Fordham Offensive Rebound.",0,0,0,0.816191358153595,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
16,1,"17:42",2262,2262,"Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.",3,0,3,0.86542989721078,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
17,1,"17:29",2249,2249,"Xavier Lundy made Jumper. Assisted by Stevie Jordan.",3,2,1,0.813990357841287,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
18,1,"17:03",2223,2223,"Javontae Hawkins missed Three Point Jumper.",3,2,1,0.825126352417482,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
19,1,"17:03",2223,2223,"Kahlil Thomas Defensive Rebound.",3,2,1,0.825126352417482,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
20,1,"16:53",2213,2213,"Foul on Javontae Hawkins.",3,2,1,0.824702651827355,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
21,1,"16:53",2213,2213,"Norville Carey missed Free Throw.",3,2,1,0.824702651827355,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
22,1,"16:53",2213,2213,"Rider Deadball Team Rebound.",3,2,1,0.824702651827355,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
23,1,"16:53",2213,2213,"Norville Carey made Free Throw.",3,3,0,0.80497223886888,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
24,1,"16:46",2206,2206,"Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.",6,3,3,0.85343186563863,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
25,1,"16:33",2193,2193,"Stevie Jordan Turnover.",6,3,3,0.862134844259105,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
26,1,"16:32",2192,2192,"Will Tavares Steal.",6,3,3,0.862134844259105,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
27,1,"16:29",2189,2189,"Prokop Slanina made Layup. Assisted by Will Tavares.",8,3,5,0.876749618223707,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
28,1,"16:11",2171,2171,"Norville Carey missed Three Point Jumper.",8,3,5,0.873711554108242,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
29,1,"16:11",2171,2171,"Joseph Chartouny Defensive Rebound.",8,3,5,0.873711554108242,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
30,1,"15:52",2152,2152,"Will Tavares Turnover.",8,3,5,0.878075588013352,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
31,1,"15:52",2152,2152,"Official TV Timeout",8,3,5,0.878075588013352,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
32,1,"15:45",2145,2145,"Xavier Lundy Turnover.",8,3,5,0.8753622400957,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
33,1,"15:44",2144,2144,"Nemanja Zarkovic Steal.",8,3,5,0.8753622400957,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
34,1,"15:42",2142,2142,"Joseph Chartouny missed Layup.",8,3,5,0.8753622400957,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
35,1,"15:42",2142,2142,"Xavier Lundy Block.",8,3,5,0.8753622400957,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
36,1,"15:39",2139,2139,"Joseph Chartouny Offensive Rebound.",8,3,5,0.881703169446831,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
37,1,"15:34",2134,2134,"Prokop Slanina missed Three Point Jumper.",8,3,5,0.881703169446831,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
38,1,"15:34",2134,2134,"Dimencio Vaughn Defensive Rebound.",8,3,5,0.881703169446831,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
39,1,"15:15",2115,2115,"Xavier Lundy missed Three Point Jumper.",8,3,5,0.883901231289978,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
40,1,"15:15",2115,2115,"Will Tavares Defensive Rebound.",8,3,5,0.883901231289978,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
41,1,"15:06",2106,2106,"Christian Sengfelder missed Three Point Jumper.",8,3,5,0.872998673299897,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
42,1,"15:06",2106,2106,"Kahlil Thomas Defensive Rebound.",8,3,5,0.872998673299897,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
43,1,"14:49",2089,2089,"Dimencio Vaughn missed Jumper.",8,3,5,0.872855197780645,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
44,1,"14:49",2089,2089,"Christian Sengfelder Defensive Rebound.",8,3,5,0.872855197780645,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
45,1,"14:25",2065,2065,"Joseph Chartouny missed Three Point Jumper.",8,3,5,0.875022616756839,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
46,1,"14:25",2065,2065,"Dimencio Vaughn Defensive Rebound.",8,3,5,0.875022616756839,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
47,1,"14:09",2049,2049,"Dimencio Vaughn Turnover.",8,3,5,0.86598813568598,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
48,1,"14:07",2047,2047,"Joseph Chartouny Steal.",8,3,5,0.86598813568598,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
49,1,"13:54",2034,2034,"Prokop Slanina missed Three Point Jumper.",8,3,5,0.883179989716366,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
50,1,"13:54",2034,2034,"Rider Defensive Rebound.",8,3,5,0.883179989716366,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
51,1,"13:44",2024,2024,"Anthony Durham missed Jumper.",8,3,5,0.883175114790143,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
52,1,"13:44",2024,2024,"Kahlil Thomas Offensive Rebound.",8,3,5,0.883175114790143,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
53,1,"13:23",2003,2003,"Jimmie Taylor made Layup. Assisted by Kealen Washington-Ives.",8,5,3,0.841924866525598,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
54,1,"12:58",1978,1978,"Javontae Hawkins made Jumper.",10,5,5,0.885504453283911,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
55,1,"12:46",1966,1966,"Jimmie Taylor missed Jumper.",10,5,5,0.869132590571071,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
56,1,"12:46",1966,1966,"David Pekarek Defensive Rebound.",10,5,5,0.869132590571071,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
57,1,"12:29",1949,1949,"Javontae Hawkins missed Jumper.",10,5,5,0.877571615718556,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
58,1,"12:29",1949,1949,"Jimmie Taylor Defensive Rebound.",10,5,5,0.877571615718556,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
59,1,"12:27",1947,1947,"Foul on Jesse Bunting.",10,5,5,0.877571615718556,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
60,1,"12:18",1938,1938,"Foul on David Pekarek.",10,5,5,0.873884932159959,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
61,1,"12:05",1925,1925,"Jimmie Taylor missed Jumper.",10,5,5,0.880654912804058,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
62,1,"12:05",1925,1925,"Javontae Hawkins Defensive Rebound.",10,5,5,0.880654912804058,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
63,1,"11:53",1913,1913,"Antwoine Anderson missed Three Point Jumper.",10,5,5,0.886079151227278,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
64,1,"11:53",1913,1913,"Anthony Durham Defensive Rebound.",10,5,5,0.886079151227278,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
65,1,"11:43",1903,1903,"Kealen Washington-Ives missed Three Point Jumper.",10,5,5,0.874115041141802,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
66,1,"11:43",1903,1903,"Prokop Slanina Defensive Rebound.",10,5,5,0.874115041141802,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
67,1,"11:28",1888,1888,"Foul on Kealen Washington-Ives.",10,5,5,0.876024233098967,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
68,1,"11:28",1888,1888,"Official TV Timeout",10,5,5,0.876024233098967,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
69,1,"11:16",1876,1876,"Will Tavares made Three Point Jumper. Assisted by Joseph Chartouny.",13,5,8,0.909700432597033,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
70,1,"10:57",1857,1857,"Foul on Stevie Jordan.",13,5,8,0.913160411596309,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
71,1,"10:57",1857,1857,"Stevie Jordan Turnover.",13,5,8,0.913160411596309,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
72,1,"10:49",1849,1849,"Joseph Chartouny made Layup.",15,5,10,0.925026492791002,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
73,1,"10:49",1849,1849,"Foul on Anthony Durham.",15,5,10,0.925026492791002,"Fordham","Rider",4,4,0,0,7.5,400917492,2016-11-23
