"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
2,1,"19:38",2378,2378,"Dikembe Dixson missed Three Point Jumper.",0,0,0,0.794393576906825,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
3,1,"19:38",2378,2378,"Fort Wayne Deadball Team Rebound.",0,0,0,0.794393576906825,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
4,1,"19:15",2355,2355,"John Konchar missed Layup.",0,0,0,0.799701175863046,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
5,1,"19:15",2355,2355,"Dikembe Dixson Defensive Rebound.",0,0,0,0.799701175863046,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
6,1,"19:09",2349,2349,"Dikembe Dixson missed Layup.",0,0,0,0.783530236280954,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
7,1,"19:09",2349,2349,"Tai Odiase Offensive Rebound.",0,0,0,0.783530236280954,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
8,1,"19:06",2346,2346,"Tai Odiase made Layup.",2,0,2,0.812437680166374,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
9,1,"18:50",2330,2330,"Xzavier Taylor missed Jumper.",2,0,2,0.818868693170592,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
10,1,"18:50",2330,2330,"Jax Levitch Offensive Rebound.",2,0,2,0.818868693170592,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
11,1,"18:46",2326,2326,"Jax Levitch missed Layup.",2,0,2,0.826717572858572,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
12,1,"18:46",2326,2326,"Jordan Blount Defensive Rebound.",2,0,2,0.826717572858572,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
13,1,"18:44",2324,2324,"Foul on Kason Harrell.",2,0,2,0.826717572858572,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
14,1,"18:35",2315,2315,"Tarkus Ferguson missed Layup.",2,0,2,0.807000755798598,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
15,1,"18:35",2315,2315,"Bryson Scott Defensive Rebound.",2,0,2,0.807000755798598,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
16,1,"18:28",2308,2308,"John Konchar made Layup. Assisted by Bryson Scott.",2,2,0,0.777168498490568,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
17,1,"18:05",2285,2285,"Foul on Jax Levitch.",2,2,0,0.781563910348366,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
18,1,"17:50",2270,2270,"Dikembe Dixson missed Three Point Jumper.",2,2,0,0.788032038030475,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
19,1,"17:50",2270,2270,"Bryson Scott Defensive Rebound.",2,2,0,0.788032038030475,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
20,1,"17:32",2252,2252,"Kason Harrell Turnover.",2,2,0,0.781123190772336,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
21,1,"17:13",2233,2233,"Tarkus Ferguson made Three Point Jumper.",5,2,3,0.836030642592079,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
22,1,"16:57",2217,2217,"Bryson Scott missed Jumper.",5,2,3,0.841838388204861,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
23,1,"16:57",2217,2217,"Tarkus Ferguson Defensive Rebound.",5,2,3,0.841838388204861,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
24,1,"16:47",2207,2207,"Tarkus Ferguson missed Layup.",5,2,3,0.834740897384066,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
25,1,"16:47",2207,2207,"Kason Harrell Block.",5,2,3,0.834740897384066,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
26,1,"16:47",2207,2207,"Kason Harrell Defensive Rebound.",5,2,3,0.834740897384066,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
27,1,"16:24",2184,2184,"Xzavier Taylor missed Layup.",5,2,3,0.832348776534341,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
28,1,"16:24",2184,2184,"Tai Odiase Defensive Rebound.",5,2,3,0.832348776534341,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
29,1,"16:10",2170,2170,"Dikembe Dixson made Layup.",7,2,5,0.857093028059022,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
30,1,"16:00",2160,2160,"Foul on Tarkus Ferguson.",7,2,5,0.858662734904913,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
31,1,"16:00",2160,2160,"Official TV Timeout",7,2,5,0.858662734904913,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
32,1,"15:45",2145,2145,"Jordon King missed Layup.",7,2,5,0.858930061806411,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
33,1,"15:45",2145,2145,"Jordan Blount Block.",7,2,5,0.858930061806411,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
34,1,"15:42",2142,2142,"Jordan Blount Defensive Rebound.",7,2,5,0.858930061806411,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
35,1,"15:36",2136,2136,"Dominique Matthews missed Layup.",7,2,5,0.86592192654505,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
36,1,"15:36",2136,2136,"Dylan Carl Block.",7,2,5,0.86592192654505,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
37,1,"15:36",2136,2136,"UIC Offensive Rebound.",7,2,5,0.86592192654505,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
38,1,"15:26",2126,2126,"Tarkus Ferguson Turnover.",7,2,5,0.85925485270645,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
39,1,"15:25",2125,2125,"John Konchar Steal.",7,2,5,0.85925485270645,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
40,1,"15:22",2122,2122,"Matt Weir missed Layup.",7,2,5,0.85925485270645,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
41,1,"15:22",2122,2122,"John Konchar Offensive Rebound.",7,2,5,0.85925485270645,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
42,1,"15:20",2120,2120,"John Konchar Turnover.",7,2,5,0.85925485270645,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
43,1,"15:09",2109,2109,"Tai Odiase missed Layup.",7,2,5,0.856640485646547,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
44,1,"15:09",2109,2109,"Dylan Carl Block.",7,2,5,0.856640485646547,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
45,1,"15:08",2108,2108,"Tai Odiase Offensive Rebound.",7,2,5,0.856640485646547,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
46,1,"15:04",2104,2104,"Tai Odiase made Dunk.",9,2,7,0.882033109194198,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
47,1,"14:53",2093,2093,"Bryson Scott missed Jumper.",9,2,7,0.888491751436227,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
48,1,"14:53",2093,2093,"Dikembe Dixson Defensive Rebound.",9,2,7,0.888491751436227,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
49,1,"14:44",2084,2084,"Tarkus Ferguson missed Three Point Jumper.",9,2,7,0.881865480603805,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
50,1,"14:44",2084,2084,"Bryson Scott Defensive Rebound.",9,2,7,0.881865480603805,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
51,1,"14:38",2078,2078,"Bryson Scott Turnover.",9,2,7,0.880879801657394,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
52,1,"14:38",2078,2078,"Dominique Matthews Steal.",9,2,7,0.880879801657394,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
53,1,"14:27",2067,2067,"Dikembe Dixson missed Layup.",9,2,7,0.885598131785183,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
54,1,"14:27",2067,2067,"Jax Levitch Block.",9,2,7,0.885598131785183,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
55,1,"14:27",2067,2067,"Dikembe Dixson Offensive Rebound.",9,2,7,0.885598131785183,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
56,1,"14:18",2058,2058,"Dikembe Dixson missed Layup.",9,2,7,0.890103970370258,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
57,1,"14:18",2058,2058,"Jordan Blount Offensive Rebound.",9,2,7,0.890103970370258,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
58,1,"14:07",2047,2047,"Tarkus Ferguson missed Three Point Jumper.",9,2,7,0.875145231020663,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
59,1,"14:07",2047,2047,"John Konchar Defensive Rebound.",9,2,7,0.875145231020663,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
60,1,"14:00",2040,2040,"Kason Harrell made Layup. Assisted by John Konchar.",9,4,5,0.849010154662469,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
61,1,"13:44",2024,2024,"Marcus Ottey missed Jumper.",9,4,5,0.867715862821876,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
62,1,"13:44",2024,2024,"Kason Harrell Block.",9,4,5,0.867715862821876,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
63,1,"13:41",2021,2021,"John Konchar Defensive Rebound.",9,4,5,0.867715862821876,"UIC","Purdue Fort Wayne",4,4,0,0,6.5,400989300,2017-11-18
