"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"15:36",2136,2136,"Foul on Austin Starr.",9,0,9,0.965805418989664,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
46,1,"15:20",2120,2120,"Kris Clyburn made Layup.",11,0,11,0.970168310683383,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
47,1,"15:09",2109,2109,"Shay'rone Jett missed Jumper.",11,0,11,0.968605437172172,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
48,1,"15:09",2109,2109,"Kris Clyburn Defensive Rebound.",11,0,11,0.968605437172172,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
49,1,"15:00",2100,2100,"Jordan Johnson Turnover.",11,0,11,0.968605437172172,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
50,1,"14:40",2080,2080,"Zachary Hamilton missed Layup.",11,0,11,0.967437752320935,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
51,1,"14:40",2080,2080,"Zachary Hamilton Offensive Rebound.",11,0,11,0.967437752320935,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
52,1,"14:38",2078,2078,"Zachary Hamilton made Two Point Tip Shot.",11,2,9,0.961575585889849,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
53,1,"14:32",2072,2072,"Foul on Zachary Hamilton.",11,2,9,0.961575585889849,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
54,1,"14:32",2072,2072,"Kris Clyburn missed Free Throw.",11,2,9,0.961575585889849,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
55,1,"14:32",2072,2072,"UNLV Deadball Team Rebound.",11,2,9,0.961575585889849,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
56,1,"14:32",2072,2072,"Kris Clyburn made Free Throw.",12,2,10,0.965343947030292,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
57,1,"14:23",2063,2063,"Austin Starr Turnover.",12,2,10,0.967049992576875,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
58,1,"14:20",2060,2060,"Jovan Mooring Steal.",12,2,10,0.967049992576875,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
59,1,"14:18",2058,2058,"Amauri Hardy made Layup. Assisted by Jovan Mooring.",14,2,12,0.976207199708492,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
60,1,"13:52",2032,2032,"Austin Starr made Three Point Jumper. Assisted by Shaquille Preston.",14,5,9,0.965594734030094,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
61,1,"13:40",2020,2020,"Brandon McCoy Turnover.",14,5,9,0.967401947156305,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
62,1,"13:38",2018,2018,"Zachary Hamilton Steal.",14,5,9,0.962670035057693,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
63,1,"13:34",2014,2014,"Dennis Jones Turnover.",14,5,9,0.962670035057693,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
64,1,"13:33",2013,2013,"Jordan Johnson Steal.",14,5,9,0.962670035057693,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
65,1,"13:30",2010,2010,"Jordan Johnson Turnover.",14,5,9,0.962670035057693,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
66,1,"13:20",2000,2000,"JD Wallace missed Layup.",14,5,9,0.959035341131823,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
67,1,"13:20",2000,2000,"Brandon McCoy Defensive Rebound.",14,5,9,0.959035341131823,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
68,1,"13:13",1993,1993,"Jordan Johnson made Layup.",16,5,11,0.974292966736479,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
69,1,"13:13",1993,1993,"Foul on Austin Starr.",16,5,11,0.974292966736479,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
70,1,"13:13",1993,1993,"Jordan Johnson missed Free Throw.",16,5,11,0.974292966736479,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
71,1,"13:13",1993,1993,"JD Wallace Defensive Rebound.",16,5,11,0.974292966736479,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
72,1,"13:03",1983,1983,"Foul on Cheikh Mbacke Diong.",16,5,11,0.968736753583045,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
73,1,"13:03",1983,1983,"Shaquille Preston made Free Throw.",16,6,10,0.96473111029736,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
74,1,"13:03",1983,1983,"Shaquille Preston made Free Throw.",16,7,9,0.960233306903058,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
75,1,"12:49",1969,1969,"Jovan Mooring Turnover.",16,7,9,0.958626471455746,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
76,1,"12:48",1968,1968,"Iwin Ellis Steal.",16,7,9,0.958626471455746,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
77,1,"12:43",1963,1963,"Dennis Jones missed Layup.",16,7,9,0.958626471455746,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
78,1,"12:43",1963,1963,"Cheikh Mbacke Diong Block.",16,7,9,0.958626471455746,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
79,1,"12:42",1962,1962,"UNLV Defensive Rebound.",16,7,9,0.958626471455746,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
80,1,"12:32",1952,1952,"Foul on Shaquille Preston.",16,7,9,0.96305958355099,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
81,1,"12:32",1952,1952,"Brandon McCoy missed Free Throw.",16,7,9,0.96305958355099,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
82,1,"12:32",1952,1952,"Dennis Jones Defensive Rebound.",16,7,9,0.96305958355099,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
83,1,"12:18",1938,1938,"Shaquille Preston made Jumper.",16,9,7,0.952264111521459,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
84,1,"12:07",1927,1927,"Jovan Mooring missed Three Point Jumper.",16,9,7,0.957305985180551,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
85,1,"12:07",1927,1927,"Anthony Smith Offensive Rebound.",16,9,7,0.957305985180551,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
86,1,"11:53",1913,1913,"Anthony Smith made Jumper. Assisted by Jovan Mooring.",18,9,9,0.966667236911504,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
87,1,"11:33",1893,1893,"Zachary Hamilton Turnover.",18,9,9,0.964887264785834,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
88,1,"11:32",1892,1892,"Anthony Smith Steal.",18,9,9,0.964887264785834,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
89,1,"11:29",1889,1889,"Anthony Smith made Layup. Assisted by Jovan Mooring.",20,9,11,0.971426581779832,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
90,1,"11:07",1867,1867,"Shaquille Preston missed Jumper.",20,9,11,0.972431964230222,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
91,1,"11:07",1867,1867,"Prairie View A&M Offensive Rebound.",20,9,11,0.972431964230222,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
92,1,"11:05",1865,1865,"Foul on Brandon McCoy.",20,9,11,0.972431964230222,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
93,1,"11:05",1865,1865,"Official TV Timeout",20,9,11,0.972431964230222,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
94,1,"11:01",1861,1861,"JD Wallace Turnover.",20,9,11,0.972431964230222,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
95,1,"11:01",1861,1861,"Kris Clyburn Steal.",20,9,11,0.972431964230222,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
96,1,"10:58",1858,1858,"Kris Clyburn missed Jumper.",20,9,11,0.971168357577441,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
97,1,"10:58",1858,1858,"Anthony Smith Offensive Rebound.",20,9,11,0.971168357577441,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
98,1,"10:55",1855,1855,"Anthony Smith made Two Point Tip Shot.",22,9,13,0.97753341148196,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
99,1,"10:29",1829,1829,"Dennis Jones missed Layup.",22,9,13,0.977962885420741,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
100,1,"10:29",1829,1829,"Keion Alexander Offensive Rebound.",22,9,13,0.977962885420741,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
101,1,"10:22",1822,1822,"Keion Alexander made Two Point Tip Shot.",22,11,11,0.972132656491882,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
102,1,"10:19",1819,1819,"Cheickna Dembele missed Layup.",22,11,11,0.974333327089097,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
103,1,"10:19",1819,1819,"Keion Alexander Block.",22,11,11,0.974333327089097,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
104,1,"10:18",1818,1818,"Austin Starr Defensive Rebound.",22,11,11,0.974333327089097,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
105,1,"10:14",1814,1814,"Zachary Hamilton made Layup. Assisted by Dennis Jones.",22,13,9,0.966352652291092,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
106,1,"9:51",1791,1791,"Anthony Smith made Three Point Jumper. Assisted by Shakur Juiston.",25,13,12,0.972773467680863,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
107,1,"9:44",1784,1784,"Austin Starr missed Three Point Jumper.",25,13,12,0.973241463587612,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
108,1,"9:44",1784,1784,"Shakur Juiston Defensive Rebound.",25,13,12,0.973241463587612,"UNLV","Prairie View A&M",4,4,0,0,20.5,400991811,2017-11-15
109,1,"9:35",1775,1775,"Foul on Keion Alexander.",25,13,12,0.970632658303945,"UNLV","Prairie View A&M",4,4,1,0,20.5,400991811,2017-11-15
110,1,"9:35",1775,1775,"UNLV  Timeout",25,13,12,0.970632658303945,"UNLV","Prairie View A&M",3,4,1,0,20.5,400991811,2017-11-15
111,1,"9:35",1775,1775,"Cheickna Dembele missed Free Throw.",25,13,12,0.970632658303945,"UNLV","Prairie View A&M",3,4,1,0,20.5,400991811,2017-11-15
112,1,"9:35",1775,1775,"UNLV Deadball Team Rebound.",25,13,12,0.970632658303945,"UNLV","Prairie View A&M",3,4,1,0,20.5,400991811,2017-11-15
113,1,"9:35",1775,1775,"Cheickna Dembele missed Free Throw.",25,13,12,0.970632658303945,"UNLV","Prairie View A&M",3,4,1,0,20.5,400991811,2017-11-15
114,1,"9:35",1775,1775,"Troy Thompson Defensive Rebound.",25,13,12,0.970632658303945,"UNLV","Prairie View A&M",3,4,1,0,20.5,400991811,2017-11-15
115,1,"9:25",1765,1765,"Zachary Hamilton made Layup.",25,15,10,0.970065807263892,"UNLV","Prairie View A&M",3,4,1,0,20.5,400991811,2017-11-15
116,1,"9:11",1751,1751,"Shakur Juiston made Layup.",27,15,12,0.97751414263321,"UNLV","Prairie View A&M",3,4,1,0,20.5,400991811,2017-11-15
117,1,"9:11",1751,1751,"Foul on Zachary Hamilton.",27,15,12,0.97751414263321,"UNLV","Prairie View A&M",3,4,1,0,20.5,400991811,2017-11-15
118,1,"9:11",1751,1751,"Shakur Juiston missed Free Throw.",27,15,12,0.97751414263321,"UNLV","Prairie View A&M",3,4,1,0,20.5,400991811,2017-11-15
119,1,"9:11",1751,1751,"Jovan Mooring Offensive Rebound.",27,15,12,0.97751414263321,"UNLV","Prairie View A&M",3,4,1,0,20.5,400991811,2017-11-15
120,1,"9:05",1745,1745,"Shakur Juiston made Layup. Assisted by Jordan Johnson.",29,15,14,0.97772327384263,"UNLV","Prairie View A&M",3,4,1,0,20.5,400991811,2017-11-15
121,1,"8:42",1722,1722,"Zachary Hamilton missed Three Point Jumper.",29,15,14,0.9786163993927,"UNLV","Prairie View A&M",3,4,1,0,20.5,400991811,2017-11-15
122,1,"8:42",1722,1722,"Shakur Juiston Defensive Rebound.",29,15,14,0.9786163993927,"UNLV","Prairie View A&M",3,4,1,0,20.5,400991811,2017-11-15
123,1,"8:34",1714,1714,"Jordan Johnson missed Jumper.",29,15,14,0.982314649600488,"UNLV","Prairie View A&M",3,4,0,0,20.5,400991811,2017-11-15
124,1,"8:34",1714,1714,"Cheickna Dembele Offensive Rebound.",29,15,14,0.982314649600488,"UNLV","Prairie View A&M",3,4,0,0,20.5,400991811,2017-11-15
125,1,"8:30",1710,1710,"Cheickna Dembele made Jumper.",31,15,16,0.986401909940468,"UNLV","Prairie View A&M",3,4,0,0,20.5,400991811,2017-11-15
126,1,"8:18",1698,1698,"Gary Blackston missed Jumper.",31,15,16,0.986486867326462,"UNLV","Prairie View A&M",3,4,0,0,20.5,400991811,2017-11-15
127,1,"8:18",1698,1698,"Shakur Juiston Defensive Rebound.",31,15,16,0.986486867326462,"UNLV","Prairie View A&M",3,4,0,0,20.5,400991811,2017-11-15
128,1,"8:12",1692,1692,"Jovan Mooring made Three Point Jumper. Assisted by Jordan Johnson.",34,15,19,0.991151286171921,"UNLV","Prairie View A&M",3,4,0,0,20.5,400991811,2017-11-15
129,1,"8:07",1687,1687,"Prairie View A&M  Timeout",34,15,19,0.992568615914138,"UNLV","Prairie View A&M",3,3,0,1,20.5,400991811,2017-11-15
130,1,"7:57",1677,1677,"Shay'rone Jett made Jumper.",34,17,17,0.988095086308526,"UNLV","Prairie View A&M",3,3,0,1,20.5,400991811,2017-11-15
131,1,"7:42",1662,1662,"Foul on Isaih Hood.",34,17,17,0.985772114818943,"UNLV","Prairie View A&M",3,3,0,1,20.5,400991811,2017-11-15
132,1,"7:42",1662,1662,"Jordan Johnson made Free Throw.",35,17,18,0.987477931852341,"UNLV","Prairie View A&M",3,3,0,1,20.5,400991811,2017-11-15
133,1,"7:42",1662,1662,"Jordan Johnson made Free Throw.",36,17,19,0.988981520145599,"UNLV","Prairie View A&M",3,3,0,1,20.5,400991811,2017-11-15
134,1,"7:29",1649,1649,"Troy Thompson Turnover.",36,17,19,0.990949653880867,"UNLV","Prairie View A&M",3,3,0,1,20.5,400991811,2017-11-15
135,1,"7:28",1648,1648,"Jordan Johnson Steal.",36,17,19,0.990949653880867,"UNLV","Prairie View A&M",3,3,0,1,20.5,400991811,2017-11-15
136,1,"7:25",1645,1645,"Shakur Juiston Turnover.",36,17,19,0.990949653880867,"UNLV","Prairie View A&M",3,3,0,1,20.5,400991811,2017-11-15
137,1,"7:04",1624,1624,"Zachary Hamilton made Jumper.",36,19,17,0.988027702165363,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
138,1,"6:54",1614,1614,"Jovan Mooring missed Three Point Jumper.",36,19,17,0.9863843234541,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
139,1,"6:54",1614,1614,"Prairie View A&M Defensive Rebound.",36,19,17,0.9863843234541,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
140,1,"6:51",1611,1611,"Foul on Brandon McCoy.",36,19,17,0.9863843234541,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
141,1,"6:30",1590,1590,"Troy Thompson missed Jumper.",36,19,17,0.986013708951115,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
142,1,"6:30",1590,1590,"Austin Starr Offensive Rebound.",36,19,17,0.986013708951115,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
143,1,"6:22",1582,1582,"Zachary Hamilton made Jumper.",36,21,15,0.982358033623932,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
144,1,"6:02",1562,1562,"Jovan Mooring missed Three Point Jumper.",36,21,15,0.983176850682207,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
145,1,"6:02",1562,1562,"Shakur Juiston Offensive Rebound.",36,21,15,0.983176850682207,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
146,1,"5:59",1559,1559,"Shakur Juiston made Two Point Tip Shot.",38,21,17,0.987083914306926,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
147,1,"5:56",1556,1556,"Zachary Hamilton Turnover.",38,21,17,0.987083914306926,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
148,1,"5:54",1554,1554,"Shakur Juiston made Layup.",40,21,19,0.990276415938088,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
149,1,"5:53",1553,1553,"Foul on Amauri Hardy.",40,21,19,0.990276415938088,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
150,1,"5:45",1545,1545,"Foul on Cheickna Dembele.",40,21,19,0.990654512229672,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
151,1,"5:45",1545,1545,"Gary Blackston made Free Throw.",40,22,18,0.989276514290456,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
152,1,"5:45",1545,1545,"Gary Blackston made Free Throw.",40,23,17,0.987697852917348,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
153,1,"5:41",1541,1541,"Jordan Johnson missed Three Point Jumper.",40,23,17,0.987697852917348,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
154,1,"5:41",1541,1541,"Isaih Hood Defensive Rebound.",40,23,17,0.987697852917348,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
155,1,"5:16",1516,1516,"JD Wallace missed Layup.",40,23,17,0.989697800845139,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
156,1,"5:16",1516,1516,"Shakur Juiston Defensive Rebound.",40,23,17,0.989697800845139,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
157,1,"5:09",1509,1509,"Amauri Hardy missed Three Point Jumper.",40,23,17,0.987561768581589,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
158,1,"5:09",1509,1509,"Shaquille Preston Defensive Rebound.",40,23,17,0.987561768581589,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
159,1,"4:51",1491,1491,"Foul on Jordan Johnson.",40,23,17,0.987436304626069,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
160,1,"4:51",1491,1491,"Dennis Jones made Free Throw.",40,24,16,0.98558257596422,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
161,1,"4:51",1491,1491,"Dennis Jones made Free Throw.",40,25,15,0.983459917673375,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
162,1,"4:30",1470,1470,"Jordan Johnson made Three Point Jumper.",43,25,18,0.99223427757608,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
163,1,"4:12",1452,1452,"Dennis Jones missed Jumper.",43,25,18,0.989706503443247,"UNLV","Prairie View A&M",3,3,0,0,20.5,400991811,2017-11-15
