"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
2,1,"19:38",2378,2378,"Ryan Funk made Three Point Jumper. Assisted by Brian Parker.",0,3,-3,0.674093083458998,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
3,1,"19:17",2357,2357,"Tariq Simmons made Three Point Jumper. Assisted by Kaelon Harris.",3,3,0,0.739225757503418,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
4,1,"18:58",2338,2338,"Marist  Turnover.",3,3,0,0.727460782359575,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
5,1,"18:45",2325,2325,"Hayden Brown missed Layup.",3,3,0,0.734166973989882,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
6,1,"18:45",2325,2325,"Aleksandar Dozic Defensive Rebound.",3,3,0,0.734166973989882,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
7,1,"18:37",2317,2317,"David Knudsen Turnover.",3,3,0,0.712506712921599,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
8,1,"18:36",2316,2316,"Hayden Brown Steal.",3,3,0,0.712506712921599,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
9,1,"18:34",2314,2314,"Hayden Brown missed Layup.",3,3,0,0.712506712921599,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
10,1,"18:34",2314,2314,"Hayden Brown Offensive Rebound.",3,3,0,0.712506712921599,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
11,1,"18:28",2308,2308,"Kaelon Harris missed Three Point Jumper.",3,3,0,0.715233859359537,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
12,1,"18:28",2308,2308,"David Knudsen Defensive Rebound.",3,3,0,0.715233859359537,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
13,1,"18:24",2304,2304,"David Knudsen Turnover.",3,3,0,0.715233859359537,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
14,1,"18:22",2302,2302,"Tariq Simmons Steal.",3,3,0,0.715233859359537,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
15,1,"18:20",2300,2300,"Tariq Simmons made Three Point Jumper.",6,3,3,0.771973637626982,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
16,1,"17:58",2278,2278,"Ryan Funk missed Three Point Jumper.",6,3,3,0.784268491560592,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
17,1,"17:58",2278,2278,"Aleksandar Dozic Offensive Rebound.",6,3,3,0.784268491560592,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
18,1,"17:54",2274,2274,"Foul on Frankie Johnson.",6,3,3,0.784268491560592,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
19,1,"17:52",2272,2272,"David Knudsen made Jumper.",6,5,1,0.747204023518309,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
20,1,"17:27",2247,2247,"Foul on Tobias Sjoberg.",6,5,1,0.737977051163657,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
21,1,"17:27",2247,2247,"Zane Najdawi missed Free Throw.",6,5,1,0.737977051163657,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
22,1,"17:27",2247,2247,"The Citadel Deadball Team Rebound.",6,5,1,0.737977051163657,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
23,1,"17:27",2247,2247,"Zane Najdawi made Free Throw.",7,5,2,0.755759169540183,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
24,1,"17:23",2243,2243,"Brian Parker Turnover.",7,5,2,0.755759169540183,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
25,1,"17:16",2236,2236,"Tariq Simmons missed Three Point Jumper.",7,5,2,0.766050889895392,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
26,1,"17:16",2236,2236,"Ryan Funk Defensive Rebound.",7,5,2,0.766050889895392,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
27,1,"17:04",2224,2224,"David Knudsen missed Three Point Jumper.",7,5,2,0.764218532065666,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
28,1,"17:04",2224,2224,"Zane Najdawi Defensive Rebound.",7,5,2,0.764218532065666,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
29,1,"16:50",2210,2210,"Kaelon Harris missed Jumper.",7,5,2,0.77290313939705,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
30,1,"16:50",2210,2210,"Aleksandar Dozic Defensive Rebound.",7,5,2,0.77290313939705,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
31,1,"16:42",2202,2202,"Brian Parker made Layup. Assisted by Aleksandar Dozic.",7,7,0,0.722120501056404,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
32,1,"16:33",2193,2193,"Zane Najdawi missed Three Point Jumper.",7,7,0,0.732562333086852,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
33,1,"16:33",2193,2193,"Tobias Sjoberg Defensive Rebound.",7,7,0,0.732562333086852,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
34,1,"16:24",2184,2184,"Ryan Funk missed Three Point Jumper.",7,7,0,0.721257199413231,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
35,1,"16:24",2184,2184,"Hayden Brown Defensive Rebound.",7,7,0,0.721257199413231,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
36,1,"16:16",2176,2176,"Zane Najdawi missed Layup.",7,7,0,0.715356211768376,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
37,1,"16:16",2176,2176,"Tobias Sjoberg Block.",7,7,0,0.715356211768376,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
38,1,"16:13",2173,2173,"David Knudsen Defensive Rebound.",7,7,0,0.715356211768376,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
39,1,"15:51",2151,2151,"Aleksandar Dozic made Three Point Jumper. Assisted by Ryan Funk.",7,10,-3,0.633155355303368,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
40,1,"15:43",2143,2143,"Matt Frierson made Three Point Jumper. Assisted by Frankie Johnson.",10,10,0,0.725771238635595,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
41,1,"15:22",2122,2122,"Aleksandar Dozic Turnover.",10,10,0,0.713083419556303,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
42,1,"15:22",2122,2122,"Official TV Timeout",10,10,0,0.713083419556303,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
43,1,"15:14",2114,2114,"Quayson Williams made Three Point Jumper. Assisted by Frankie Johnson.",13,10,3,0.786270979061787,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
44,1,"14:59",2099,2099,"Foul on Matt Frierson.",13,10,3,0.780116259373464,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
45,1,"14:58",2098,2098,"Kristinn Palsson missed Three Point Jumper.",13,10,3,0.780116259373464,"The Citadel","Marist",4,4,0,0,4.5,400991084,2017-12-01
