"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
2,1,"19:54",2394,2394,"Mathieu Kamba Turnover.",0,0,0,0.843741299182046,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
3,1,"19:52",2392,2392,"Leon Gilmore III Steal.",0,0,0,0.843741299182046,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
4,1,"19:50",2390,2390,"Leon Gilmore III missed Layup.",0,0,0,0.843741299182046,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
5,1,"19:50",2390,2390,"TJ Holyfield Offensive Rebound.",0,0,0,0.843741299182046,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
6,1,"19:47",2387,2387,"TJ Holyfield made Layup.",2,0,2,0.84803218233783,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
7,1,"19:32",2372,2372,"Jordan Howard made Three Point Jumper. Assisted by Tanner Schmit.",2,3,-1,0.823281085334822,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
8,1,"19:09",2349,2349,"Kevon Harris missed Three Point Jumper.",2,3,-1,0.813855146318073,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
9,1,"19:09",2349,2349,"Leon Gilmore III Offensive Rebound.",2,3,-1,0.813855146318073,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
10,1,"19:05",2345,2345,"Leon Gilmore III made Two Point Tip Shot.",4,3,1,0.839542301424583,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
11,1,"18:54",2334,2334,"Ethan Lee Turnover.",4,3,1,0.845117045830999,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
12,1,"18:52",2332,2332,"Dallas Cameron Steal.",4,3,1,0.845117045830999,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
13,1,"18:50",2330,2330,"Dallas Cameron made Layup.",6,3,3,0.868134022923157,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
14,1,"18:35",2315,2315,"Ethan Lee Turnover.",6,3,3,0.858197130770163,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
15,1,"18:15",2295,2295,"Foul on Ivan Canete.",6,3,3,0.869236112325308,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
16,1,"18:15",2295,2295,"Ivan Canete Turnover.",6,3,3,0.869236112325308,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
17,1,"18:06",2286,2286,"Ethan Lee made Dunk. Assisted by Jordan Howard.",6,5,1,0.839973379867221,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
18,1,"17:52",2272,2272,"TJ Holyfield Turnover.",6,5,1,0.844656851253749,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
19,1,"17:44",2264,2264,"Mathieu Kamba made Layup.",6,7,-1,0.81786402776691,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
20,1,"17:33",2253,2253,"Foul on Tanner Schmit.",6,7,-1,0.808877317233806,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
21,1,"17:33",2253,2253,"TJ Holyfield made Free Throw.",7,7,0,0.823354450312195,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
22,1,"17:33",2253,2253,"TJ Holyfield missed Free Throw.",7,7,0,0.823354450312195,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
23,1,"17:33",2253,2253,"Derreck Brooks Defensive Rebound.",7,7,0,0.823354450312195,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
24,1,"17:21",2241,2241,"Jordan Howard Turnover.",7,7,0,0.818006946497984,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
25,1,"17:04",2224,2224,"TJ Holyfield made Layup. Assisted by Dallas Cameron.",9,7,2,0.856287531266227,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
26,1,"16:59",2219,2219,"Jeff Lowery missed Layup.",9,7,2,0.858645112973512,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
27,1,"16:59",2219,2219,"Leon Gilmore III Defensive Rebound.",9,7,2,0.858645112973512,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
28,1,"16:44",2204,2204,"Foul on Tanner Schmit.",9,7,2,0.855296476622579,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
29,1,"16:35",2195,2195,"Isaiah Traylor missed Three Point Jumper.",9,7,2,0.863804605428555,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
30,1,"16:35",2195,2195,"Leon Gilmore III Offensive Rebound.",9,7,2,0.863804605428555,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
31,1,"16:31",2191,2191,"Leon Gilmore III made Two Point Tip Shot.",11,7,4,0.888958515405671,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
32,1,"16:24",2184,2184,"Mathieu Kamba made Jumper. Assisted by Jordan Howard.",11,9,2,0.853825837929963,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
33,1,"16:06",2166,2166,"Isaiah Traylor missed Jumper.",11,9,2,0.850707650216037,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
34,1,"16:06",2166,2166,"Mathieu Kamba Defensive Rebound.",11,9,2,0.850707650216037,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
35,1,"15:56",2156,2156,"Derreck Brooks made Three Point Jumper. Assisted by Mathieu Kamba.",11,12,-1,0.80012632110537,"Stephen F. Austin","Central Arkansas",4,4,0,0,8.5,400922033,2017-01-25
