"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"10:22",1822,1822,"Justin Davis made Jumper. Assisted by Brent Wrapp.",20,18,2,0.209556366459678,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
61,1,"10:08",1808,1808,"Foul on Shon Briggs.",20,18,2,0.199110163646259,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
62,1,"10:04",1804,1804,"Anthony Harris made Layup. Assisted by Glen Burns.",22,18,4,0.243291852469851,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
63,1,"9:48",1788,1788,"Shon Briggs made Layup. Assisted by Damiyne Durham.",22,20,2,0.211135013247643,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
64,1,"9:38",1778,1778,"Rob Shaw missed Jumper.",22,20,2,0.195245292892711,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
65,1,"9:38",1778,1778,"Shon Briggs Defensive Rebound.",22,20,2,0.195245292892711,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
66,1,"9:30",1770,1770,"Damiyne Durham made Three Point Jumper. Assisted by Brent Wrapp.",22,23,-1,0.143870881378299,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
67,1,"9:05",1745,1745,"Fred Sims Jr. missed Three Point Jumper.",22,23,-1,0.174938263226271,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
68,1,"9:05",1745,1745,"Justin Davis Defensive Rebound.",22,23,-1,0.174938263226271,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
69,1,"8:56",1736,1736,"Damiyne Durham made Three Point Jumper. Assisted by Brent Wrapp.",22,26,-4,0.105817690254114,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
70,1,"8:55",1735,1735,"Chicago State  Timeout",22,26,-4,0.105817690254114,"Chicago State","CSU Bakersfield",3,4,1,0,-11.4,400990664,2018-01-20
71,1,"8:28",1708,1708,"Anthony Harris made Jumper. Assisted by Jelani Pruitt.",24,26,-2,0.132797826672817,"Chicago State","CSU Bakersfield",3,4,1,0,-11.4,400990664,2018-01-20
72,1,"8:13",1693,1693,"Greg Lee made Three Point Jumper. Assisted by Brent Wrapp.",24,29,-5,0.103236728663483,"Chicago State","CSU Bakersfield",3,4,1,0,-11.4,400990664,2018-01-20
73,1,"7:55",1675,1675,"Foul on Cameron Bowles.",24,29,-5,0.0952389642270664,"Chicago State","CSU Bakersfield",3,4,1,0,-11.4,400990664,2018-01-20
74,1,"7:55",1675,1675,"Cameron Bowles Turnover.",24,29,-5,0.0952389642270664,"Chicago State","CSU Bakersfield",3,4,1,0,-11.4,400990664,2018-01-20
75,1,"7:55",1675,1675,"Official TV Timeout",24,29,-5,0.0952389642270664,"Chicago State","CSU Bakersfield",3,4,1,0,-11.4,400990664,2018-01-20
76,1,"7:43",1663,1663,"Brent Wrapp Turnover.",24,29,-5,0.0987487315713617,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
77,1,"7:42",1662,1662,"Jelani Pruitt Steal.",24,29,-5,0.0987487315713617,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
78,1,"7:39",1659,1659,"Jelani Pruitt made Layup. Assisted by Glen Burns.",26,29,-3,0.135247917643126,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
79,1,"7:22",1642,1642,"Greg Lee made Three Point Jumper. Assisted by Shon Briggs.",26,32,-6,0.0872624150000462,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
80,1,"7:07",1627,1627,"Jelani Pruitt made Three Point Jumper. Assisted by Glen Burns.",29,32,-3,0.118813374563125,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
81,1,"6:47",1607,1607,"Foul on Glen Burns.",29,32,-3,0.116548674235656,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
82,1,"6:18",1578,1578,"CSU Bakersfield  Turnover.",29,32,-3,0.122864073723098,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
83,1,"6:01",1561,1561,"Jelani Pruitt missed Three Point Jumper.",29,32,-3,0.119504690569016,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
84,1,"6:01",1561,1561,"Shon Briggs Defensive Rebound.",29,32,-3,0.119504690569016,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
85,1,"5:45",1545,1545,"Damiyne Durham missed Three Point Jumper.",29,32,-3,0.125131932980823,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
86,1,"5:45",1545,1545,"Jelani Pruitt Defensive Rebound.",29,32,-3,0.125131932980823,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
87,1,"5:32",1532,1532,"Rob Shaw missed Jumper.",29,32,-3,0.126285799456337,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
88,1,"5:32",1532,1532,"Anthony Harris Offensive Rebound.",29,32,-3,0.126285799456337,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
89,1,"5:31",1531,1531,"Anthony Harris made Layup.",31,32,-1,0.160415515748571,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
90,1,"5:20",1520,1520,"Shon Briggs missed Layup.",31,32,-1,0.167802851287002,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
91,1,"5:20",1520,1520,"Patrick Szpir Block.",31,32,-1,0.167802851287002,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
92,1,"5:18",1518,1518,"Shon Briggs Offensive Rebound.",31,32,-1,0.178147391694295,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
93,1,"5:14",1514,1514,"Shon Briggs missed Layup.",31,32,-1,0.178147391694295,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
94,1,"5:14",1514,1514,"Justin Davis Offensive Rebound.",31,32,-1,0.178147391694295,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
95,1,"4:52",1492,1492,"Rickey Holden missed Three Point Jumper.",31,32,-1,0.18192093762979,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
96,1,"4:52",1492,1492,"Jelani Pruitt Defensive Rebound.",31,32,-1,0.18192093762979,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
97,1,"4:46",1486,1486,"Fred Sims Jr. made Layup. Assisted by Rob Shaw.",33,32,1,0.200386009351322,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
98,1,"4:30",1470,1470,"Justin Davis made Dunk. Assisted by Rickey Holden.",33,34,-1,0.142279221689157,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
99,1,"4:10",1450,1450,"Anthony Harris missed Three Point Jumper.",33,34,-1,0.155131102496362,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
100,1,"4:10",1450,1450,"Justin Davis Defensive Rebound.",33,34,-1,0.155131102496362,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
101,1,"4:01",1441,1441,"Justin Davis made Three Point Jumper. Assisted by Rickey Holden.",33,37,-4,0.125141220391458,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
102,1,"3:45",1425,1425,"Fred Sims Jr. Turnover.",33,37,-4,0.119275465913767,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
103,1,"3:45",1425,1425,"Official TV Timeout",33,37,-4,0.119275465913767,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
104,1,"3:30",1410,1410,"Foul on Rob Shaw.",33,37,-4,0.119919252831803,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
105,1,"3:17",1397,1397,"Brent Wrapp Turnover.",33,37,-4,0.0965129308998823,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
106,1,"3:17",1397,1397,"Rob Shaw Steal.",33,37,-4,0.0965129308998823,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
107,1,"2:58",1378,1378,"Rob Shaw missed Jumper.",33,37,-4,0.109529133287251,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
108,1,"2:58",1378,1378,"Jarkel Joiner Defensive Rebound.",33,37,-4,0.109529133287251,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
109,1,"2:33",1353,1353,"Shon Briggs missed Jumper.",33,37,-4,0.123466385048591,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
110,1,"2:33",1353,1353,"Cameron Bowles Block.",33,37,-4,0.123466385048591,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
111,1,"2:32",1352,1352,"Cameron Bowles Defensive Rebound.",33,37,-4,0.123466385048591,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
112,1,"2:24",1344,1344,"Fred Sims Jr. missed Layup.",33,37,-4,0.120275714030803,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
113,1,"2:24",1344,1344,"Justin Davis Defensive Rebound.",33,37,-4,0.120275714030803,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
114,1,"2:20",1340,1340,"Shon Briggs Turnover.",33,37,-4,0.120275714030803,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
115,1,"1:57",1317,1317,"Foul on Shon Briggs.",33,37,-4,0.129689447279602,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
116,1,"1:53",1313,1313,"Anthony Harris missed Layup.",33,37,-4,0.129689447279602,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
117,1,"1:53",1313,1313,"Glen Burns Offensive Rebound.",33,37,-4,0.129689447279602,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
118,1,"1:51",1311,1311,"Glen Burns made Layup.",35,37,-2,0.169609293593951,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
119,1,"1:38",1298,1298,"Damiyne Durham made Three Point Jumper. Assisted by Rickey Holden.",35,40,-5,0.120839510100957,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
120,1,"1:21",1281,1281,"Anthony Harris made Three Point Jumper.",38,40,-2,0.146357490717768,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
121,1,"0:57",1257,1257,"Jarkel Joiner made Three Point Jumper.",38,43,-5,0.115426346605391,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
122,1,"0:45",1245,1245,"Rob Shaw made Layup.",40,43,-3,0.132878875667889,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
123,1,"0:21",1221,1221,"Greg Lee made Jumper. Assisted by Rickey Holden.",40,45,-5,0.103722239543485,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
124,1,"0:00",1200,1200,"Rob Shaw missed Three Point Jumper.",40,45,-5,0.103381182673501,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
125,1,"0:00",1200,1200,"CSU Bakersfield Defensive Rebound.",40,45,-5,0.103381182673501,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
126,1,"0:00",1200,1200,"End of 1st half",40,45,-5,0.103381182673501,"Chicago State","CSU Bakersfield",3,4,0,0,-11.4,400990664,2018-01-20
127,2,"20:00",1200,1200,"PLAY",40,45,-5,0.103381182673501,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
128,2,"19:49",1189,1189,"Moataz Aly made Jumper.",40,47,-7,0.0733803324126205,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
129,2,"19:24",1164,1164,"Montana Byrd missed Three Point Jumper.",40,47,-7,0.0656133633946936,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
130,2,"19:24",1164,1164,"Jarkel Joiner Defensive Rebound.",40,47,-7,0.0656133633946936,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
131,2,"19:17",1157,1157,"Damiyne Durham missed Three Point Jumper.",40,47,-7,0.0850241077467236,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
132,2,"19:17",1157,1157,"Montana Byrd Defensive Rebound.",40,47,-7,0.0850241077467236,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
133,2,"19:03",1143,1143,"Deionte Simmons missed Jumper.",40,47,-7,0.0819197739480944,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
134,2,"19:03",1143,1143,"Brent Wrapp Defensive Rebound.",40,47,-7,0.0819197739480944,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
135,2,"19:03",1143,1143,"Brent Wrapp Turnover.",40,47,-7,0.0819197739480944,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
136,2,"19:03",1143,1143,"Montana Byrd Steal.",40,47,-7,0.0819197739480944,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
137,2,"18:58",1138,1138,"Glen Burns made Three Point Jumper. Assisted by Rob Shaw.",43,47,-4,0.120766907736273,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
138,2,"18:40",1120,1120,"Damiyne Durham Turnover.",43,47,-4,0.109974697198255,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
139,2,"18:38",1118,1118,"Glen Burns Steal.",43,47,-4,0.132810412937004,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
140,2,"18:32",1112,1112,"Fred Sims Jr. missed Layup.",43,47,-4,0.132810412937004,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
141,2,"18:32",1112,1112,"Shon Briggs Block.",43,47,-4,0.132810412937004,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
142,2,"18:31",1111,1111,"Fred Sims Jr. Offensive Rebound.",43,47,-4,0.132810412937004,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
143,2,"18:31",1111,1111,"Foul on Shon Briggs.",43,47,-4,0.132810412937004,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
144,2,"18:31",1111,1111,"Fred Sims Jr. made Free Throw.",44,47,-3,0.154025757264682,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
145,2,"18:31",1111,1111,"Fred Sims Jr. made Free Throw.",45,47,-2,0.177934706151559,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
146,2,"18:15",1095,1095,"Foul on Rob Shaw.",45,47,-2,0.162962636136345,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
147,2,"18:15",1095,1095,"Rickey Holden made Free Throw.",45,48,-3,0.140903482004796,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
148,2,"18:15",1095,1095,"Rickey Holden made Free Throw.",45,49,-4,0.121397261323428,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
149,2,"18:04",1084,1084,"Foul on Moataz Aly.",45,49,-4,0.108052578573273,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
150,2,"17:46",1066,1066,"Montana Byrd missed Three Point Jumper.",45,49,-4,0.143164100306503,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
151,2,"17:46",1066,1066,"CSU Bakersfield Defensive Rebound.",45,49,-4,0.143164100306503,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
152,2,"17:19",1039,1039,"Jarkel Joiner missed Three Point Jumper.",45,49,-4,0.118226374144115,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
153,2,"17:19",1039,1039,"Justin Davis Offensive Rebound.",45,49,-4,0.118226374144115,"Chicago State","CSU Bakersfield",4,4,0,0,-11.4,400990664,2018-01-20
