"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.69823457174928,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
2,1,"19:46",2386,2386,"L.J. Westbrook made Jumper. Assisted by Tevin Bellinger.",2,0,2,0.709216630080945,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
3,1,"19:17",2357,2357,"Edric Dennis missed Three Point Jumper.",2,0,2,0.740168021287593,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
4,1,"19:17",2357,2357,"JD Wallace Defensive Rebound.",2,0,2,0.740168021287593,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
5,1,"19:08",2348,2348,"Ja'Donta Blakley Turnover.",2,0,2,0.72378221831331,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
6,1,"18:51",2331,2331,"Foul on JD Wallace.",2,0,2,0.731083354331677,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
7,1,"18:51",2331,2331,"Maurice Rivers made Free Throw.",2,1,1,0.712231922367625,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
8,1,"18:51",2331,2331,"Maurice Rivers missed Free Throw.",2,1,1,0.712231922367625,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
9,1,"18:51",2331,2331,"JD Wallace Defensive Rebound.",2,1,1,0.712231922367625,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
10,1,"18:41",2321,2321,"Ja'Donta Blakley made Layup.",4,1,3,0.763972886816888,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
11,1,"18:22",2302,2302,"Yettra Specks missed Jumper.",4,1,3,0.741831942705497,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
12,1,"18:22",2302,2302,"Jackson St Offensive Rebound.",4,1,3,0.741831942705497,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
13,1,"18:14",2294,2294,"Foul on Ja'Donta Blakley.",4,1,3,0.752643186396851,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
14,1,"18:14",2294,2294,"Yettra Specks missed Free Throw.",4,1,3,0.752643186396851,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
15,1,"18:14",2294,2294,"Jackson St Deadball Team Rebound.",4,1,3,0.752643186396851,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
16,1,"18:14",2294,2294,"Yettra Specks made Free Throw.",4,2,2,0.734048881430626,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
17,1,"18:10",2290,2290,"Paris Collins missed Three Point Jumper.",4,2,2,0.734048881430626,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
18,1,"18:10",2290,2290,"JD Wallace Defensive Rebound.",4,2,2,0.734048881430626,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
19,1,"17:53",2273,2273,"Zachary Hamilton made Three Point Jumper. Assisted by Ja'Donta Blakley.",7,2,5,0.791078551693694,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
20,1,"17:21",2241,2241,"Foul on L.J. Westbrook.",7,2,5,0.778800520773882,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
21,1,"17:15",2235,2235,"Derek Roscoe Turnover.",7,2,5,0.79521592871316,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
22,1,"17:13",2233,2233,"Ja'Donta Blakley Steal.",7,2,5,0.79521592871316,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
23,1,"17:10",2230,2230,"Foul on Edric Dennis.",7,2,5,0.79521592871316,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
24,1,"17:06",2226,2226,"Zachary Hamilton missed Three Point Jumper.",7,2,5,0.788644909628428,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
25,1,"17:06",2226,2226,"Ja'Donta Blakley Offensive Rebound.",7,2,5,0.788644909628428,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
26,1,"16:59",2219,2219,"Zachary Hamilton Turnover.",7,2,5,0.81144143801774,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
27,1,"16:57",2217,2217,"Yettra Specks Steal.",7,2,5,0.81144143801774,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
28,1,"16:52",2212,2212,"Edric Dennis Turnover.",7,2,5,0.81144143801774,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
29,1,"16:26",2186,2186,"Zachary Hamilton made Three Point Jumper. Assisted by Ja'Donta Blakley.",10,2,8,0.839710595224944,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
30,1,"15:56",2156,2156,"Derek Roscoe Turnover.",10,2,8,0.844981665150984,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
31,1,"15:54",2154,2154,"Official TV Timeout",10,2,8,0.844981665150984,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
32,1,"15:24",2124,2124,"Tevin Bellinger missed Jumper.",10,2,8,0.840863028163857,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
33,1,"15:24",2124,2124,"Prairie View Offensive Rebound.",10,2,8,0.840863028163857,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
34,1,"15:14",2114,2114,"Troy Thompson missed Layup.",10,2,8,0.848235347364673,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
35,1,"15:14",2114,2114,"Dontaveon Robinson Block.",10,2,8,0.848235347364673,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
36,1,"15:10",2110,2110,"Yettra Specks Defensive Rebound.",10,2,8,0.848235347364673,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
37,1,"15:01",2101,2101,"Yettra Specks made Layup.",10,4,6,0.805244362824076,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
38,1,"14:50",2090,2090,"Foul on Dontaveon Robinson.",10,4,6,0.814901968180954,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
39,1,"14:32",2072,2072,"Troy Thompson made Three Point Jumper. Assisted by Tevin Bellinger.",13,4,9,0.847739978924702,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
40,1,"14:15",2055,2055,"Yettra Specks made Three Point Jumper. Assisted by Janarius Middleton.",13,7,6,0.81165187215751,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
41,1,"14:02",2042,2042,"Troy Thompson made Three Point Jumper. Assisted by Ja'Donta Blakley.",16,7,9,0.844311942768252,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
42,1,"13:54",2034,2034,"Derek Roscoe made Free Throw.",16,8,8,0.846471005386546,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
43,1,"13:54",2034,2034,"Derek Roscoe made Free Throw.",16,9,7,0.831470008899681,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
44,1,"13:46",2026,2026,"Foul on Zachary Hamilton.",16,9,7,0.839960524912026,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
45,1,"13:42",2022,2022,"Avery Lomax missed Three Point Jumper.",16,9,7,0.839960524912026,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
46,1,"13:42",2022,2022,"Yettra Specks Defensive Rebound.",16,9,7,0.839960524912026,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
47,1,"13:34",2014,2014,"Yettra Specks made Jumper.",16,11,5,0.79449843328535,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
48,1,"13:13",1993,1993,"Foul on Yusef Yakubu.",16,11,5,0.802647860319777,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
49,1,"13:13",1993,1993,"Yusef Yakubu Turnover.",16,11,5,0.802647860319777,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
50,1,"12:49",1969,1969,"Troy Thompson Turnover.",16,11,5,0.781668195721816,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
51,1,"12:45",1965,1965,"Foul on Troy Thompson.",16,11,5,0.781668195721816,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
52,1,"12:19",1939,1939,"Foul on Ja'Donta Blakley.",16,11,5,0.792117852249305,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
53,1,"11:57",1917,1917,"Official TV Timeout",16,11,5,0.810368290217663,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
54,1,"11:57",1917,1917,"Edric Dennis made Free Throw.",16,12,4,0.789757246175961,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
55,1,"11:57",1917,1917,"Edric Dennis made Free Throw.",16,13,3,0.767548587753133,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
56,1,"11:43",1903,1903,"Troy Thompson made Three Point Jumper. Assisted by Tevin Bellinger.",19,13,6,0.808066150492337,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
57,1,"11:21",1881,1881,"Dontaveon Robinson missed Layup.",19,13,6,0.811351409544675,"Prairie View A&M","Jackson State",4,4,0,0,3.6,400925425,2017-01-14
