"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927127616212769,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
2,1,"19:44",2384,2384,"Shamorie Ponds missed Layup.",0,0,0,0.923546650226654,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
3,1,"19:44",2384,2384,"Deion Bute Defensive Rebound.",0,0,0,0.923546650226654,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
4,1,"19:35",2375,2375,"Eric Bowles Turnover.",0,0,0,0.91939409170878,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
5,1,"19:19",2359,2359,"Bashir Ahmed made Three Point Jumper. Assisted by Shamorie Ponds.",3,0,3,0.939370327477541,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
6,1,"18:49",2329,2329,"Tyler Kohl Turnover.",3,0,3,0.938492766551595,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
7,1,"18:38",2318,2318,"Marcus LoVett missed Jumper.",3,0,3,0.928926387114519,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
8,1,"18:38",2318,2318,"Justin Simon Offensive Rebound.",3,0,3,0.928926387114519,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
9,1,"18:34",2314,2314,"Justin Simon made Two Point Tip Shot.",5,0,5,0.940852675675779,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
10,1,"18:05",2285,2285,"Deion Bute Turnover.",5,0,5,0.946177058537536,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
11,1,"17:55",2275,2275,"Justin Simon missed Jumper.",5,0,5,0.947439653791716,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
12,1,"17:55",2275,2275,"Mustafa Jones Defensive Rebound.",5,0,5,0.947439653791716,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
13,1,"17:40",2260,2260,"Foul on Marcus LoVett.",5,0,5,0.954700025386536,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
14,1,"17:35",2255,2255,"Deion Bute made Layup. Assisted by Mustafa Jones.",5,2,3,0.929947009822896,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
15,1,"17:17",2237,2237,"Marvin Clark II made Layup.",7,2,5,0.948241616549278,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
16,1,"16:58",2218,2218,"Tyler Kohl Turnover.",7,2,5,0.949901681505481,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
17,1,"16:57",2217,2217,"Bashir Ahmed Steal.",7,2,5,0.949901681505481,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
18,1,"16:54",2214,2214,"Bashir Ahmed missed Layup.",7,2,5,0.949901681505481,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
19,1,"16:54",2214,2214,"Mustafa Jones Block.",7,2,5,0.949901681505481,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
20,1,"16:52",2212,2212,"Tyler Kohl Defensive Rebound.",7,2,5,0.949901681505481,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
21,1,"16:36",2196,2196,"Mustafa Jones made Jumper.",7,4,3,0.939609753567861,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
22,1,"16:18",2178,2178,"Marcus LoVett missed Layup.",7,4,3,0.931862438792866,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
23,1,"16:18",2178,2178,"Tyler Kohl Defensive Rebound.",7,4,3,0.931862438792866,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
24,1,"16:08",2168,2168,"Deion Bute made Layup.",7,6,1,0.915946066123838,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
25,1,"15:47",2147,2147,"Foul on Deion Bute.",7,6,1,0.920009280722522,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
26,1,"15:47",2147,2147,"Official TV Timeout",7,6,1,0.920009280722522,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
27,1,"15:47",2147,2147,"Shamorie Ponds made Free Throw.",8,6,2,0.927155364125048,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
28,1,"15:47",2147,2147,"Shamorie Ponds made Free Throw.",9,6,3,0.933709042202949,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
29,1,"15:29",2129,2129,"Deion Bute made Layup. Assisted by Tyler Kohl.",9,8,1,0.915987622485011,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
30,1,"15:11",2111,2111,"Marcus LoVett Turnover.",9,8,1,0.924132318663459,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
31,1,"15:10",2110,2110,"Tyler Kohl Steal.",9,8,1,0.924132318663459,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
32,1,"15:08",2108,2108,"Austin Nehls made Three Point Jumper. Assisted by Tyler Kohl.",9,11,-2,0.883352736686969,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
33,1,"14:44",2084,2084,"Marvin Clark II missed Jumper.",9,11,-2,0.882183827509872,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
34,1,"14:44",2084,2084,"Tyler Kohl Defensive Rebound.",9,11,-2,0.882183827509872,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
35,1,"14:35",2075,2075,"Tyler Kohl missed Three Point Jumper.",9,11,-2,0.890491211388592,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
36,1,"14:35",2075,2075,"Justin Simon Defensive Rebound.",9,11,-2,0.890491211388592,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
37,1,"14:24",2064,2064,"Shamorie Ponds missed Three Point Jumper.",9,11,-2,0.879395583329456,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
38,1,"14:24",2064,2064,"Justin Simon Offensive Rebound.",9,11,-2,0.879395583329456,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
39,1,"14:17",2057,2057,"Justin Simon made Two Point Tip Shot.",11,11,0,0.914077335553595,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
40,1,"13:53",2033,2033,"Tyler Kohl Turnover.",11,11,0,0.916016316586198,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
41,1,"13:52",2032,2032,"Shamorie Ponds Steal.",11,11,0,0.916016316586198,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
42,1,"13:48",2028,2028,"Shamorie Ponds made Layup.",13,11,2,0.925555454945908,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
43,1,"13:48",2028,2028,"Foul on Tyler Kohl.",13,11,2,0.925555454945908,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
44,1,"13:48",2028,2028,"Shamorie Ponds made Free Throw.",14,11,3,0.934147345958324,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
45,1,"13:30",2010,2010,"Tyson Batiste Turnover.",14,11,3,0.931385714039934,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
46,1,"13:29",2009,2009,"Marcus LoVett Steal.",14,11,3,0.92709196646949,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
47,1,"13:05",1985,1985,"Tariq Owens made Jumper. Assisted by Shamorie Ponds.",16,11,5,0.939069561465821,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
48,1,"12:44",1964,1964,"Joe Hugley Turnover.",16,11,5,0.941095813747381,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
49,1,"12:44",1964,1964,"Foul on Joe Hugley.",16,11,5,0.941095813747381,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
50,1,"12:31",1951,1951,"Marcus LoVett missed Three Point Jumper.",16,11,5,0.943231627067548,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
51,1,"12:31",1951,1951,"Central Connecticut Defensive Rebound.",16,11,5,0.943231627067548,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
52,1,"12:10",1930,1930,"Foul on Marvin Clark II.",16,11,5,0.941877965873988,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
53,1,"12:00",1920,1920,"Austin Nehls missed Three Point Jumper.",16,11,5,0.948462414573483,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
54,1,"12:00",1920,1920,"Shamorie Ponds Defensive Rebound.",16,11,5,0.948462414573483,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
55,1,"11:51",1911,1911,"Justin Simon made Three Point Jumper. Assisted by Shamorie Ponds.",19,11,8,0.964048102854808,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
56,1,"11:31",1891,1891,"Shakaris Laney made Three Point Jumper. Assisted by Tyson Batiste.",19,14,5,0.944009064629636,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
57,1,"11:10",1870,1870,"Tariq Owens made Dunk. Assisted by Marvin Clark II.",21,14,7,0.954124737934355,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
58,1,"10:46",1846,1846,"Tyson Batiste made Three Point Jumper.",21,17,4,0.933233573251721,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
59,1,"10:27",1827,1827,"Foul on Tariq Owens.",21,17,4,0.940512078354111,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
60,1,"10:27",1827,1827,"Tariq Owens Turnover.",21,17,4,0.940512078354111,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
61,1,"10:27",1827,1827,"Official TV Timeout",21,17,4,0.940512078354111,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
62,1,"10:14",1814,1814,"Mustafa Jones missed Jumper.",21,17,4,0.937590083531226,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
63,1,"10:14",1814,1814,"Tariq Owens Defensive Rebound.",21,17,4,0.937590083531226,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
64,1,"9:53",1793,1793,"Marvin Clark II made Three Point Jumper. Assisted by Bashir Ahmed.",24,17,7,0.951390218810701,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
65,1,"9:32",1772,1772,"Mustafa Jones missed Jumper.",24,17,7,0.949582508296789,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
66,1,"9:32",1772,1772,"Shamorie Ponds Defensive Rebound.",24,17,7,0.949582508296789,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
67,1,"9:23",1763,1763,"Shamorie Ponds Turnover.",24,17,7,0.958534408063091,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
68,1,"9:22",1762,1762,"Shakaris Laney Steal.",24,17,7,0.958534408063091,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
69,1,"9:18",1758,1758,"Shakaris Laney Turnover.",24,17,7,0.957877144415817,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
70,1,"9:03",1743,1743,"Foul on Joe Hugley.",24,17,7,0.949968546985744,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
71,1,"9:02",1742,1742,"Bashir Ahmed made Layup. Assisted by Justin Simon.",26,17,9,0.960698495255958,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
72,1,"9:02",1742,1742,"Foul on Tyler Kohl.",26,17,9,0.960698495255958,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
73,1,"9:02",1742,1742,"Bashir Ahmed made Free Throw.",27,17,10,0.965199673099793,"St. John's","Central Connecticut",4,4,0,0,24,400988422,2017-11-14
