"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"BYU","Niagara",4,4,0,0,14,400986849,2017-11-21
2,1,"19:33",2373,2373,"Dominic Robb missed Layup.",0,0,0,0.894136811839421,"BYU","Niagara",4,4,0,0,14,400986849,2017-11-21
3,1,"19:33",2373,2373,"Yoeli Childs Defensive Rebound.",0,0,0,0.894136811839421,"BYU","Niagara",4,4,0,0,14,400986849,2017-11-21
4,1,"19:13",2353,2353,"Yoeli Childs made Dunk. Assisted by TJ Haws.",2,0,2,0.912884092421469,"BYU","Niagara",4,4,0,0,14,400986849,2017-11-21
5,1,"18:48",2328,2328,"Marvin Prochet missed Three Point Jumper.",2,0,2,0.910883189285174,"BYU","Niagara",4,4,0,0,14,400986849,2017-11-21
6,1,"18:48",2328,2328,"TJ Haws Defensive Rebound.",2,0,2,0.910883189285174,"BYU","Niagara",4,4,0,0,14,400986849,2017-11-21
7,1,"18:32",2312,2312,"Jahshire Hardnett missed Layup.",2,0,2,0.898717926994169,"BYU","Niagara",4,4,0,0,14,400986849,2017-11-21
8,1,"18:32",2312,2312,"Jahshire Hardnett Offensive Rebound.",2,0,2,0.898717926994169,"BYU","Niagara",4,4,0,0,14,400986849,2017-11-21
9,1,"18:31",2311,2311,"Marvin Prochet Turnover.",2,0,2,0.898717926994169,"BYU","Niagara",4,4,0,0,14,400986849,2017-11-21
10,1,"18:31",2311,2311,"Foul on Marvin Prochet.",2,0,2,0.898717926994169,"BYU","Niagara",4,4,0,0,14,400986849,2017-11-21
11,1,"18:17",2297,2297,"Luke Worthington made Jumper.",4,0,4,0.923108717945342,"BYU","Niagara",4,4,0,0,14,400986849,2017-11-21
12,1,"17:57",2277,2277,"Zac Seljaas Turnover.",4,0,4,0.923704746330764,"BYU","Niagara",4,4,0,0,14,400986849,2017-11-21
13,1,"17:54",2274,2274,"Marvin Prochet Steal.",4,0,4,0.923704746330764,"BYU","Niagara",4,4,0,0,14,400986849,2017-11-21
