"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
2,1,"19:40",2380,2380,"A.J. Hicks Turnover.",0,0,0,0.73187726689758,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
3,1,"19:27",2367,2367,"Dominique Williams made Jumper.",2,0,2,0.731816422465881,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
4,1,"19:05",2345,2345,"A.J. Hicks missed Three Point Jumper.",2,0,2,0.755972792717533,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
5,1,"19:05",2345,2345,"UT Martin Defensive Rebound.",2,0,2,0.755972792717533,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
6,1,"18:38",2318,2318,"Jailen Gill missed Jumper.",2,0,2,0.751014758414314,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
7,1,"18:38",2318,2318,"Malek Green Defensive Rebound.",2,0,2,0.751014758414314,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
8,1,"18:30",2310,2310,"Foul on Darius Thompson.",2,0,2,0.751014758414314,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
9,1,"18:30",2310,2310,"Djimon Henson made Free Throw.",2,1,1,0.732199506605362,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
10,1,"18:30",2310,2310,"Djimon Henson made Free Throw.",2,2,0,0.712506712921599,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
11,1,"18:21",2301,2301,"Matthew Butler Turnover.",2,2,0,0.715233859359537,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
12,1,"18:10",2290,2290,"Jordan Walker missed Three Point Jumper.",2,2,0,0.728638890179073,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
13,1,"18:10",2290,2290,"Darius Thompson Block.",2,2,0,0.728638890179073,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
14,1,"18:07",2287,2287,"Jailen Gill Defensive Rebound.",2,2,0,0.719091202523701,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
15,1,"18:07",2287,2287,"Foul on Lamontray Harris.",2,2,0,0.719091202523701,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
16,1,"17:51",2271,2271,"Darius Thompson missed Three Point Jumper.",2,2,0,0.727162755995404,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
17,1,"17:51",2271,2271,"A.J. Hicks Defensive Rebound.",2,2,0,0.727162755995404,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
18,1,"17:31",2251,2251,"Malek Green missed Jumper.",2,2,0,0.72132680861712,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
19,1,"17:31",2251,2251,"Jailen Gill Defensive Rebound.",2,2,0,0.72132680861712,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
20,1,"17:23",2243,2243,"Matthew Butler missed Three Point Jumper.",2,2,0,0.719381002795067,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
21,1,"17:23",2243,2243,"Lamontray Harris Defensive Rebound.",2,2,0,0.719381002795067,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
22,1,"17:15",2235,2235,"A.J. Hicks made Layup. Assisted by Lamontray Harris.",2,4,-2,0.676650412799803,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
23,1,"16:57",2217,2217,"Fatodd Lewis made Layup. Assisted by Matthew Butler.",4,4,0,0.723728130556487,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
24,1,"16:39",2199,2199,"Foul on Djimon Henson.",4,4,0,0.732562333086852,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
25,1,"16:39",2199,2199,"Djimon Henson Turnover.",4,4,0,0.732562333086852,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
26,1,"16:26",2186,2186,"Foul on Jailen Gill.",4,4,0,0.721257199413231,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
27,1,"16:26",2186,2186,"Jailen Gill Turnover.",4,4,0,0.721257199413231,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
28,1,"16:12",2172,2172,"Foul on Jailen Gill.",4,4,0,0.715356211768376,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
29,1,"16:12",2172,2172,"Jordan Walker made Free Throw.",4,5,-1,0.692728970989161,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
30,1,"16:12",2172,2172,"Jordan Walker missed Free Throw.",4,5,-1,0.692728970989161,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
31,1,"16:12",2172,2172,"Fatodd Lewis Defensive Rebound.",4,5,-1,0.692728970989161,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
32,1,"16:06",2166,2166,"DelFincko Bogan missed Jumper.",4,5,-1,0.693992271589974,"UT Martin","Morehead State",4,4,0,0,4.5,400990977,2018-01-13
