"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
2,1,"19:36",2376,2376,"Foul on Wil Bathurst.",0,0,0,0.865167992723255,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
3,1,"19:17",2357,2357,"Blake Reynolds Turnover.",0,0,0,0.869458246406994,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
4,1,"18:55",2335,2335,"Stone Gettings Turnover.",0,0,0,0.861493502491361,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
5,1,"18:55",2335,2335,"Anthony Dallier Steal.",0,0,0,0.861493502491361,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
6,1,"18:43",2323,2323,"Trey Phills made Jumper. Assisted by Sam Downey.",2,0,2,0.886626573125321,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
7,1,"18:27",2307,2307,"Matt Morgan Turnover.",2,0,2,0.874224104766809,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
8,1,"18:27",2307,2307,"Trey Phills Steal.",2,0,2,0.874224104766809,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
9,1,"18:18",2298,2298,"Miye Oni missed Layup.",2,0,2,0.882773528324595,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
10,1,"18:18",2298,2298,"Stone Gettings Block.",2,0,2,0.882773528324595,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
11,1,"18:16",2296,2296,"Wil Bathurst Defensive Rebound.",2,0,2,0.882773528324595,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
12,1,"18:09",2289,2289,"Wil Bathurst made Layup.",2,2,0,0.85509640626396,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
13,1,"17:48",2268,2268,"Foul on Matt Morgan.",2,2,0,0.864346486338593,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
14,1,"17:48",2268,2268,"Sam Downey missed Free Throw.",2,2,0,0.864346486338593,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
15,1,"17:48",2268,2268,"Yale Deadball Team Rebound.",2,2,0,0.864346486338593,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
16,1,"17:48",2268,2268,"Sam Downey made Free Throw.",3,2,1,0.878182699284165,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
17,1,"17:38",2258,2258,"Matt Morgan missed Three Point Jumper.",3,2,1,0.863967741737778,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
18,1,"17:38",2258,2258,"Blake Reynolds Defensive Rebound.",3,2,1,0.863967741737778,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
19,1,"17:19",2239,2239,"Miye Oni missed Jumper.",3,2,1,0.869844528054497,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
20,1,"17:19",2239,2239,"Troy Whiteside Defensive Rebound.",3,2,1,0.869844528054497,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
21,1,"17:12",2232,2232,"Wil Bathurst Turnover.",3,2,1,0.869844528054497,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
22,1,"17:11",2231,2231,"Blake Reynolds Steal.",3,2,1,0.869844528054497,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
23,1,"16:56",2216,2216,"Blake Reynolds missed Three Point Jumper.",3,2,1,0.867942153204236,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
24,1,"16:56",2216,2216,"Wil Bathurst Defensive Rebound.",3,2,1,0.867942153204236,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
25,1,"16:44",2204,2204,"Troy Whiteside missed Layup.",3,2,1,0.867510254923807,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
26,1,"16:44",2204,2204,"Sam Downey Defensive Rebound.",3,2,1,0.867510254923807,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
27,1,"16:35",2195,2195,"Anthony Dallier made Layup.",5,2,3,0.89873928118917,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
28,1,"16:17",2177,2177,"Stone Gettings made Layup. Assisted by Matt Morgan.",5,4,1,0.863527788016091,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
29,1,"15:57",2157,2157,"Sam Downey missed Jumper.",5,4,1,0.863428090121929,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
30,1,"15:57",2157,2157,"Wil Bathurst Defensive Rebound.",5,4,1,0.863428090121929,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
31,1,"15:48",2148,2148,"Matt Morgan made Layup.",5,6,-1,0.843761307101807,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
32,1,"15:31",2131,2131,"Anthony Dallier Turnover.",5,6,-1,0.835988439004435,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
33,1,"15:30",2130,2130,"Troy Whiteside Steal.",5,6,-1,0.835988439004435,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
34,1,"15:29",2129,2129,"Foul on Blake Reynolds.",5,6,-1,0.833136979343724,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
35,1,"15:29",2129,2129,"Official TV Timeout",5,6,-1,0.833136979343724,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
36,1,"15:29",2129,2129,"Stone Gettings made Free Throw.",5,7,-2,0.81658978015728,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
37,1,"15:29",2129,2129,"Stone Gettings missed Free Throw.",5,7,-2,0.81658978015728,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
38,1,"15:29",2129,2129,"Anthony Dallier Defensive Rebound.",5,7,-2,0.81658978015728,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
39,1,"15:06",2106,2106,"Alex Copeland made Jumper.",7,7,0,0.846307110473244,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
40,1,"14:46",2086,2086,"Jack Gordon missed Three Point Jumper.",7,7,0,0.846284630768092,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
41,1,"14:46",2086,2086,"Jordan Bruner Defensive Rebound.",7,7,0,0.846284630768092,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
42,1,"14:33",2073,2073,"Sam Downey missed Layup.",7,7,0,0.851598891577285,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
43,1,"14:33",2073,2073,"Troy Whiteside Defensive Rebound.",7,7,0,0.851598891577285,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
44,1,"14:26",2066,2066,"Robert Hatter missed Layup.",7,7,0,0.843357978271541,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
45,1,"14:26",2066,2066,"Sam Downey Defensive Rebound.",7,7,0,0.843357978271541,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
46,1,"14:13",2053,2053,"Anthony Dallier missed Three Point Jumper.",7,7,0,0.85616282486457,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
47,1,"14:13",2053,2053,"Stone Gettings Defensive Rebound.",7,7,0,0.85616282486457,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
48,1,"13:55",2035,2035,"Matt Morgan missed Three Point Jumper.",7,7,0,0.86075532699268,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
49,1,"13:55",2035,2035,"Miye Oni Defensive Rebound.",7,7,0,0.86075532699268,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
50,1,"13:41",2021,2021,"Alex Copeland Turnover.",7,7,0,0.846390764457465,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
51,1,"13:26",2006,2006,"Troy Whiteside made Jumper.",7,9,-2,0.810792961815948,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
52,1,"13:09",1989,1989,"Jordan Bruner missed Layup.",7,9,-2,0.793517350904108,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
53,1,"13:09",1989,1989,"Josh Warren Block.",7,9,-2,0.793517350904108,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
54,1,"13:09",1989,1989,"Yale Offensive Rebound.",7,9,-2,0.793517350904108,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
55,1,"13:06",1986,1986,"Miye Oni missed Jumper.",7,9,-2,0.793517350904108,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
56,1,"13:06",1986,1986,"Blake Reynolds Offensive Rebound.",7,9,-2,0.793517350904108,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
57,1,"13:05",1985,1985,"Foul on Jack Gordon.",7,9,-2,0.793517350904108,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
58,1,"13:02",1982,1982,"Miye Oni made Layup. Assisted by Anthony Dallier.",9,9,0,0.831411241224796,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
59,1,"12:41",1961,1961,"Troy Whiteside missed Jumper.",9,9,0,0.845617155465577,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
60,1,"12:41",1961,1961,"Anthony Dallier Defensive Rebound.",9,9,0,0.845617155465577,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
61,1,"12:29",1949,1949,"Alex Copeland made Layup.",11,9,2,0.872321484456977,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
62,1,"12:10",1930,1930,"Matt Morgan made Three Point Jumper. Assisted by Jack Gordon.",11,12,-1,0.815642514806882,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
63,1,"11:47",1907,1907,"Miye Oni made Three Point Jumper. Assisted by Alex Copeland.",14,12,2,0.872559935730702,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
64,1,"11:44",1904,1904,"Foul on Jack Gordon.",14,12,2,0.872559935730702,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
65,1,"11:44",1904,1904,"Official TV Timeout",14,12,2,0.872559935730702,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
66,1,"11:36",1896,1896,"Trey Phills made Layup. Assisted by Blake Reynolds.",16,12,4,0.898670643825134,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
67,1,"11:20",1880,1880,"Stone Gettings missed Three Point Jumper.",16,12,4,0.897529943381767,"Yale","Cornell",4,4,0,0,10.5,400919310,2017-03-03
