"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
2,1,"19:35",2375,2375,"Brent Wrapp Turnover.",0,0,0,0.896853505164158,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
3,1,"19:33",2373,2373,"Aaron Holiday Steal.",0,0,0,0.896853505164158,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
4,1,"19:09",2349,2349,"Kris Wilkes missed Jumper.",0,0,0,0.889657491567095,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
5,1,"19:09",2349,2349,"Gyorgy Goloman Offensive Rebound.",0,0,0,0.889657491567095,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
6,1,"19:06",2346,2346,"Gyorgy Goloman made Jumper.",2,0,2,0.906091260832579,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
7,1,"18:48",2328,2328,"Shon Briggs missed Three Point Jumper.",2,0,2,0.913152488812301,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
8,1,"18:48",2328,2328,"Brent Wrapp Offensive Rebound.",2,0,2,0.913152488812301,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
9,1,"18:29",2309,2309,"Jarkel Joiner made Two Point Tip Shot.",2,2,0,0.88428388268594,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
10,1,"18:26",2306,2306,"Foul on Moataz Aly.",2,2,0,0.88428388268594,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
11,1,"18:21",2301,2301,"Aaron Holiday Turnover.",2,2,0,0.88428388268594,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
12,1,"18:11",2291,2291,"Jarkel Joiner made Three Point Jumper. Assisted by Brent Wrapp.",2,5,-3,0.86194635991973,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
13,1,"17:51",2271,2271,"Kris Wilkes missed Jumper.",2,5,-3,0.857890538414121,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
14,1,"17:51",2271,2271,"Fallou Ndoye Defensive Rebound.",2,5,-3,0.857890538414121,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
15,1,"17:42",2262,2262,"Shon Briggs missed Jumper.",2,5,-3,0.856591445370112,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
16,1,"17:42",2262,2262,"Kris Wilkes Block.",2,5,-3,0.856591445370112,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
17,1,"17:41",2261,2261,"Jarkel Joiner Offensive Rebound.",2,5,-3,0.856591445370112,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
18,1,"17:36",2256,2256,"Foul on Thomas Welsh.",2,5,-3,0.851960183306704,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
19,1,"17:16",2236,2236,"Brent Wrapp Turnover.",2,5,-3,0.851704319131779,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
20,1,"17:14",2234,2234,"Prince Ali Steal.",2,5,-3,0.851704319131779,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
21,1,"17:10",2230,2230,"Prince Ali made Jumper.",4,5,-1,0.877814341716845,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
22,1,"16:40",2200,2200,"Jarkel Joiner made Three Point Jumper. Assisted by Rickey Holden.",4,8,-4,0.832623917482873,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
23,1,"16:24",2184,2184,"Prince Ali missed Three Point Jumper.",4,8,-4,0.835034076041658,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
24,1,"16:24",2184,2184,"CSU Bakersfield Defensive Rebound.",4,8,-4,0.835034076041658,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
25,1,"16:01",2161,2161,"Foul on Damiyne Durham.",4,8,-4,0.828958290022986,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
26,1,"16:01",2161,2161,"Damiyne Durham Turnover.",4,8,-4,0.828958290022986,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
27,1,"15:51",2151,2151,"Official TV Timeout",4,8,-4,0.823615455124402,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
28,1,"15:41",2141,2141,"Aaron Holiday missed Three Point Jumper.",4,8,-4,0.842215885691751,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
29,1,"15:41",2141,2141,"Damiyne Durham Defensive Rebound.",4,8,-4,0.842215885691751,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
30,1,"15:26",2126,2126,"Foul on Kris Wilkes.",4,8,-4,0.825726956333501,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
31,1,"15:25",2125,2125,"Jarkel Joiner missed Three Point Jumper.",4,8,-4,0.825726956333501,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
32,1,"15:25",2125,2125,"Gyorgy Goloman Defensive Rebound.",4,8,-4,0.825726956333501,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
33,1,"15:10",2110,2110,"Jaylen Hands missed Jumper.",4,8,-4,0.837165197762044,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
34,1,"15:10",2110,2110,"Jarkel Joiner Defensive Rebound.",4,8,-4,0.837165197762044,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
35,1,"14:55",2095,2095,"Fallou Ndoye missed Jumper.",4,8,-4,0.811315716518768,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
36,1,"14:55",2095,2095,"Jaylen Hands Defensive Rebound.",4,8,-4,0.811315716518768,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
37,1,"14:29",2069,2069,"Aaron Holiday Turnover.",4,8,-4,0.815950883454468,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
38,1,"14:28",2068,2068,"Rickey Holden Steal.",4,8,-4,0.815950883454468,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
39,1,"14:26",2066,2066,"Jarkel Joiner missed Layup.",4,8,-4,0.815950883454468,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
40,1,"14:26",2066,2066,"Rickey Holden Offensive Rebound.",4,8,-4,0.815950883454468,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
41,1,"14:23",2063,2063,"Rickey Holden missed Layup.",4,8,-4,0.815950883454468,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
42,1,"14:23",2063,2063,"Gyorgy Goloman Block.",4,8,-4,0.815950883454468,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
43,1,"14:20",2060,2060,"Prince Ali Defensive Rebound.",4,8,-4,0.815950883454468,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
44,1,"14:18",2058,2058,"Aaron Holiday missed Three Point Jumper.",4,8,-4,0.83505302115425,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
45,1,"14:18",2058,2058,"Damiyne Durham Defensive Rebound.",4,8,-4,0.83505302115425,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
46,1,"13:56",2036,2036,"Shon Briggs missed Layup.",4,8,-4,0.842518721750642,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
47,1,"13:56",2036,2036,"Thomas Welsh Defensive Rebound.",4,8,-4,0.842518721750642,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
48,1,"13:49",2029,2029,"Jaylen Hands missed Three Point Jumper.",4,8,-4,0.812995394586692,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
49,1,"13:49",2029,2029,"Thomas Welsh Offensive Rebound.",4,8,-4,0.812995394586692,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
50,1,"13:19",1999,1999,"Foul on Fallou Ndoye.",4,8,-4,0.815174129053119,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
51,1,"13:19",1999,1999,"Aaron Holiday made Free Throw.",5,8,-3,0.833934000484171,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
52,1,"13:19",1999,1999,"Aaron Holiday missed Free Throw.",5,8,-3,0.833934000484171,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
53,1,"13:19",1999,1999,"Justin Davis Defensive Rebound.",5,8,-3,0.833934000484171,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
54,1,"13:00",1980,1980,"Rickey Holden missed Jumper.",5,8,-3,0.816693335445979,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
55,1,"13:00",1980,1980,"Thomas Welsh Defensive Rebound.",5,8,-3,0.816693335445979,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
56,1,"12:51",1971,1971,"Foul on Brent Wrapp.",5,8,-3,0.841371445610223,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
57,1,"12:51",1971,1971,"Jaylen Hands made Free Throw.",6,8,-2,0.857624888140026,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
58,1,"12:51",1971,1971,"Jaylen Hands made Free Throw.",7,8,-1,0.872465400996027,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
59,1,"12:30",1950,1950,"Damiyne Durham made Three Point Jumper. Assisted by Brent Wrapp.",7,11,-4,0.80878022602831,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
60,1,"12:17",1937,1937,"Foul on Aaron Holiday.",7,11,-4,0.798339204745749,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
61,1,"12:17",1937,1937,"Aaron Holiday Turnover.",7,11,-4,0.798339204745749,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
62,1,"12:05",1925,1925,"Damiyne Durham missed Three Point Jumper.",7,11,-4,0.819591338215308,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
63,1,"12:05",1925,1925,"Thomas Welsh Defensive Rebound.",7,11,-4,0.819591338215308,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
64,1,"11:53",1913,1913,"Foul on Fallou Ndoye.",7,11,-4,0.816743930399114,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
65,1,"11:53",1913,1913,"Official TV Timeout",7,11,-4,0.816743930399114,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
66,1,"11:44",1904,1904,"Foul on Justin Davis.",7,11,-4,0.818634484203422,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
67,1,"11:43",1903,1903,"Thomas Welsh missed Jumper.",7,11,-4,0.818634484203422,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
68,1,"11:43",1903,1903,"Damiyne Durham Defensive Rebound.",7,11,-4,0.818634484203422,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
69,1,"11:19",1879,1879,"Jarkel Joiner Turnover.",7,11,-4,0.805749589265184,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
70,1,"11:18",1878,1878,"Jaylen Hands Steal.",7,11,-4,0.805749589265184,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
71,1,"11:10",1870,1870,"Alex Olesinski Turnover.",7,11,-4,0.805749589265184,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
72,1,"10:50",1850,1850,"Jarkel Joiner made Jumper.",7,13,-6,0.759423423397898,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
73,1,"10:30",1830,1830,"Chris Smith missed Three Point Jumper.",7,13,-6,0.753382516153729,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
74,1,"10:30",1830,1830,"Moataz Aly Defensive Rebound.",7,13,-6,0.753382516153729,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
75,1,"10:22",1822,1822,"Damiyne Durham made Three Point Jumper.",7,16,-9,0.72039030986383,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
76,1,"10:05",1805,1805,"Chris Smith missed Jumper.",7,16,-9,0.679237089497001,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
77,1,"10:05",1805,1805,"Chris Smith Offensive Rebound.",7,16,-9,0.679237089497001,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
78,1,"10:02",1802,1802,"Chris Smith missed Layup.",7,16,-9,0.679237089497001,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
79,1,"10:02",1802,1802,"UCLA Offensive Rebound.",7,16,-9,0.679237089497001,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
80,1,"9:57",1797,1797,"Aaron Holiday missed Three Point Jumper.",7,16,-9,0.65838815884548,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
81,1,"9:57",1797,1797,"Aaron Holiday Offensive Rebound.",7,16,-9,0.65838815884548,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
82,1,"9:50",1790,1790,"Aaron Holiday made Layup.",9,16,-7,0.714278337214736,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
83,1,"9:33",1773,1773,"Justin Davis missed Three Point Jumper.",9,16,-7,0.726968729626178,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
84,1,"9:33",1773,1773,"Jaylen Hands Defensive Rebound.",9,16,-7,0.726968729626178,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
85,1,"9:19",1759,1759,"Aaron Holiday made Jumper.",11,16,-5,0.765917984101223,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
86,1,"9:19",1759,1759,"Foul on Justin Davis.",11,16,-5,0.765917984101223,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
87,1,"9:19",1759,1759,"Aaron Holiday made Free Throw.",12,16,-4,0.790100250794226,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
88,1,"8:59",1739,1739,"Foul on Alex Olesinski.",12,16,-4,0.791322789056296,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
89,1,"8:40",1720,1720,"Jarkel Joiner missed Jumper.",12,16,-4,0.770741225542688,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
90,1,"8:40",1720,1720,"Gyorgy Goloman Defensive Rebound.",12,16,-4,0.770741225542688,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
91,1,"8:31",1711,1711,"Chris Smith made Layup. Assisted by Jaylen Hands.",14,16,-2,0.843341897526619,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
92,1,"8:08",1688,1688,"Shon Briggs missed Jumper.",14,16,-2,0.838141390756017,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
93,1,"8:08",1688,1688,"Kris Wilkes Defensive Rebound.",14,16,-2,0.838141390756017,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
94,1,"7:57",1677,1677,"Jaylen Hands missed Jumper.",14,16,-2,0.831550541616044,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
95,1,"7:57",1677,1677,"Shon Briggs Defensive Rebound.",14,16,-2,0.831550541616044,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
96,1,"7:48",1668,1668,"Damiyne Durham made Three Point Jumper. Assisted by Shon Briggs.",14,19,-5,0.768907470579043,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
97,1,"7:22",1642,1642,"Gyorgy Goloman made Jumper.",16,19,-3,0.809362837753288,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
98,1,"7:15",1635,1635,"Damiyne Durham Turnover.",16,19,-3,0.808955227075449,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
99,1,"7:15",1635,1635,"Official TV Timeout",16,19,-3,0.808955227075449,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
100,1,"6:53",1613,1613,"Gyorgy Goloman missed Three Point Jumper.",16,19,-3,0.783864236915953,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
101,1,"6:53",1613,1613,"CSU Bakersfield Defensive Rebound.",16,19,-3,0.783864236915953,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
102,1,"6:25",1585,1585,"Shon Briggs made Layup. Assisted by Rickey Holden.",16,21,-5,0.753878776471697,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
103,1,"6:13",1573,1573,"Thomas Welsh made Jumper. Assisted by Aaron Holiday.",18,21,-3,0.796022410121875,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
104,1,"5:50",1550,1550,"Moataz Aly missed Jumper.",18,21,-3,0.783688984202518,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
105,1,"5:50",1550,1550,"Shon Briggs Offensive Rebound.",18,21,-3,0.783688984202518,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
106,1,"5:38",1538,1538,"Moataz Aly made Layup. Assisted by Shon Briggs.",18,23,-5,0.75599970405156,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
107,1,"5:28",1528,1528,"Foul on Shon Briggs.",18,23,-5,0.739261482920331,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
108,1,"5:28",1528,1528,"Thomas Welsh missed Free Throw.",18,23,-5,0.739261482920331,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
109,1,"5:28",1528,1528,"Shon Briggs Defensive Rebound.",18,23,-5,0.739261482920331,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
110,1,"5:05",1505,1505,"Rickey Holden missed Layup.",18,23,-5,0.74262682712421,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
111,1,"5:05",1505,1505,"Kris Wilkes Block.",18,23,-5,0.74262682712421,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
112,1,"5:02",1502,1502,"Gyorgy Goloman Defensive Rebound.",18,23,-5,0.74262682712421,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
113,1,"4:59",1499,1499,"Kris Wilkes made Layup. Assisted by Aaron Holiday.",20,23,-3,0.801966973481523,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
114,1,"4:59",1499,1499,"Foul on Moataz Aly.",20,23,-3,0.801966973481523,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
115,1,"4:59",1499,1499,"Kris Wilkes missed Free Throw.",20,23,-3,0.801966973481523,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
116,1,"4:59",1499,1499,"Shon Briggs Defensive Rebound.",20,23,-3,0.801966973481523,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
117,1,"4:39",1479,1479,"Damiyne Durham missed Three Point Jumper.",20,23,-3,0.809191451679876,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
118,1,"4:39",1479,1479,"Kris Wilkes Defensive Rebound.",20,23,-3,0.809191451679876,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
119,1,"4:32",1472,1472,"Thomas Welsh made Three Point Jumper. Assisted by Kris Wilkes.",23,23,0,0.870264118747558,"UCLA","CSU Bakersfield",4,4,0,0,14.5,400988237,2017-11-29
120,1,"4:23",1463,1463,"CSU Bakersfield  Timeout",23,23,0,0.837018563511035,"UCLA","CSU Bakersfield",3,4,1,0,14.5,400988237,2017-11-29
121,1,"4:23",1463,1463,"Official TV Timeout",23,23,0,0.837018563511035,"UCLA","CSU Bakersfield",3,4,1,0,14.5,400988237,2017-11-29
122,1,"4:05",1445,1445,"Foul on Gyorgy Goloman.",23,23,0,0.859997626881214,"UCLA","CSU Bakersfield",3,4,1,0,14.5,400988237,2017-11-29
123,1,"4:05",1445,1445,"Moataz Aly missed Free Throw.",23,23,0,0.859997626881214,"UCLA","CSU Bakersfield",3,4,1,0,14.5,400988237,2017-11-29
124,1,"4:05",1445,1445,"CSU Bakersfield Deadball Team Rebound.",23,23,0,0.859997626881214,"UCLA","CSU Bakersfield",3,4,1,0,14.5,400988237,2017-11-29
125,1,"4:05",1445,1445,"Moataz Aly made Free Throw.",23,24,-1,0.840653725937155,"UCLA","CSU Bakersfield",3,4,1,0,14.5,400988237,2017-11-29
126,1,"3:55",1435,1435,"Foul on Justin Mccall.",23,24,-1,0.824476343746663,"UCLA","CSU Bakersfield",3,4,1,0,14.5,400988237,2017-11-29
127,1,"3:55",1435,1435,"Prince Ali made Free Throw.",24,24,0,0.845022069635727,"UCLA","CSU Bakersfield",3,4,1,0,14.5,400988237,2017-11-29
128,1,"3:55",1435,1435,"Prince Ali made Free Throw.",25,24,1,0.863560824866278,"UCLA","CSU Bakersfield",3,4,1,0,14.5,400988237,2017-11-29
129,1,"3:35",1415,1415,"Rickey Holden made Three Point Jumper. Assisted by Justin Mccall.",25,27,-2,0.788606112769222,"UCLA","CSU Bakersfield",3,4,1,0,14.5,400988237,2017-11-29
130,1,"3:16",1396,1396,"Kris Wilkes missed Layup.",25,27,-2,0.817423720155445,"UCLA","CSU Bakersfield",3,4,0,0,14.5,400988237,2017-11-29
131,1,"3:16",1396,1396,"Kris Wilkes Offensive Rebound.",25,27,-2,0.817423720155445,"UCLA","CSU Bakersfield",3,4,0,0,14.5,400988237,2017-11-29
132,1,"3:13",1393,1393,"Kris Wilkes missed Layup.",25,27,-2,0.817423720155445,"UCLA","CSU Bakersfield",3,4,0,0,14.5,400988237,2017-11-29
133,1,"3:13",1393,1393,"Thomas Welsh Offensive Rebound.",25,27,-2,0.817423720155445,"UCLA","CSU Bakersfield",3,4,0,0,14.5,400988237,2017-11-29
134,1,"3:09",1389,1389,"Kris Wilkes missed Three Point Jumper.",25,27,-2,0.811340898770676,"UCLA","CSU Bakersfield",3,4,0,0,14.5,400988237,2017-11-29
135,1,"3:09",1389,1389,"Thomas Welsh Offensive Rebound.",25,27,-2,0.811340898770676,"UCLA","CSU Bakersfield",3,4,0,0,14.5,400988237,2017-11-29
136,1,"3:07",1387,1387,"Foul on Moataz Aly.",25,27,-2,0.811340898770676,"UCLA","CSU Bakersfield",3,4,0,0,14.5,400988237,2017-11-29
137,1,"3:07",1387,1387,"Thomas Welsh made Free Throw.",26,27,-1,0.83316060920567,"UCLA","CSU Bakersfield",3,4,0,0,14.5,400988237,2017-11-29
138,1,"3:07",1387,1387,"Thomas Welsh made Free Throw.",27,27,0,0.852914217707564,"UCLA","CSU Bakersfield",3,4,0,0,14.5,400988237,2017-11-29
139,1,"2:47",1367,1367,"Shon Briggs missed Jumper.",27,27,0,0.845188773915804,"UCLA","CSU Bakersfield",3,4,0,0,14.5,400988237,2017-11-29
140,1,"2:47",1367,1367,"Thomas Welsh Defensive Rebound.",27,27,0,0.845188773915804,"UCLA","CSU Bakersfield",3,4,0,0,14.5,400988237,2017-11-29
141,1,"2:27",1347,1347,"Foul on Kris Wilkes.",27,27,0,0.831738031426413,"UCLA","CSU Bakersfield",3,4,0,0,14.5,400988237,2017-11-29
142,1,"2:27",1347,1347,"Kris Wilkes Turnover.",27,27,0,0.831738031426413,"UCLA","CSU Bakersfield",3,4,0,0,14.5,400988237,2017-11-29
143,1,"2:12",1332,1332,"Justin Mccall missed Layup.",27,27,0,0.832907304970817,"UCLA","CSU Bakersfield",3,4,0,0,14.5,400988237,2017-11-29
144,1,"2:12",1332,1332,"Thomas Welsh Defensive Rebound.",27,27,0,0.832907304970817,"UCLA","CSU Bakersfield",3,4,0,0,14.5,400988237,2017-11-29
145,1,"1:56",1316,1316,"Aaron Holiday missed Jumper.",27,27,0,0.845934824506592,"UCLA","CSU Bakersfield",3,4,0,0,14.5,400988237,2017-11-29
146,1,"1:56",1316,1316,"CSU Bakersfield Defensive Rebound.",27,27,0,0.845934824506592,"UCLA","CSU Bakersfield",3,4,0,0,14.5,400988237,2017-11-29
147,1,"1:38",1298,1298,"Rickey Holden Turnover.",27,27,0,0.835514827989952,"UCLA","CSU Bakersfield",3,4,0,0,14.5,400988237,2017-11-29
148,1,"1:36",1296,1296,"Thomas Welsh Steal.",27,27,0,0.835514827989952,"UCLA","CSU Bakersfield",3,4,0,0,14.5,400988237,2017-11-29
149,1,"1:33",1293,1293,"Aaron Holiday missed Three Point Jumper.",27,27,0,0.835514827989952,"UCLA","CSU Bakersfield",3,4,0,0,14.5,400988237,2017-11-29
150,1,"1:33",1293,1293,"CSU Bakersfield Deadball Team Rebound.",27,27,0,0.835514827989952,"UCLA","CSU Bakersfield",3,4,0,0,14.5,400988237,2017-11-29
