"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
2,1,"19:40",2380,2380,"Denzel Gregg made Jumper. Assisted by Jaylen Adams.",0,2,-2,0.196358550265745,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
3,1,"19:05",2345,2345,"Tarin Smith missed Three Point Jumper.",0,2,-2,0.190698959405851,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
4,1,"19:05",2345,2345,"Matt Mobley Defensive Rebound.",0,2,-2,0.190698959405851,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
5,1,"18:57",2337,2337,"Matt Mobley Turnover.",0,2,-2,0.190112851702477,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
6,1,"18:57",2337,2337,"Isiaha Mike Steal.",0,2,-2,0.190112851702477,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
7,1,"18:57",2337,2337,"Isiaha Mike Turnover.",0,2,-2,0.190112851702477,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
8,1,"18:46",2326,2326,"Idris Taqqee made Layup.",0,4,-4,0.16749175256195,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
9,1,"18:22",2302,2302,"Foul on Denzel Gregg.",0,4,-4,0.161307503878061,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
10,1,"18:09",2289,2289,"Foul on Denzel Gregg.",0,4,-4,0.155236954350508,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
11,1,"18:09",2289,2289,"Mike Lewis II Turnover.",0,4,-4,0.155236954350508,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
12,1,"18:09",2289,2289,"Foul on Mike Lewis II.",0,4,-4,0.155236954350508,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
13,1,"17:41",2261,2261,"Matt Mobley missed Three Point Jumper.",0,4,-4,0.147565627335511,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
14,1,"17:41",2261,2261,"Tarin Smith Defensive Rebound.",0,4,-4,0.147565627335511,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
15,1,"17:18",2238,2238,"Emile Blackman missed Layup.",0,4,-4,0.157876869235889,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
16,1,"17:18",2238,2238,"Nakye Sanders Offensive Rebound.",0,4,-4,0.157876869235889,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
17,1,"17:15",2235,2235,"Nakye Sanders made Two Point Tip Shot.",2,4,-2,0.189963296910906,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
18,1,"16:51",2211,2211,"Jaylen Adams missed Jumper.",2,4,-2,0.199265739994092,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
19,1,"16:51",2211,2211,"Nakye Sanders Defensive Rebound.",2,4,-2,0.199265739994092,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
20,1,"16:45",2205,2205,"Foul on David Andoh.",2,4,-2,0.194384746883938,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
21,1,"16:45",2205,2205,"Isiaha Mike missed Free Throw.",2,4,-2,0.194384746883938,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
22,1,"16:45",2205,2205,"Duquesne Deadball Team Rebound.",2,4,-2,0.194384746883938,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
23,1,"16:45",2205,2205,"Isiaha Mike missed Free Throw.",2,4,-2,0.194384746883938,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
24,1,"16:45",2205,2205,"Emile Blackman Offensive Rebound.",2,4,-2,0.194384746883938,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
25,1,"16:38",2198,2198,"Mike Lewis II missed Three Point Jumper.",2,4,-2,0.195234028408042,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
26,1,"16:38",2198,2198,"St. Bonaventure Defensive Rebound.",2,4,-2,0.195234028408042,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
27,1,"16:38",2198,2198,"Foul on Nakye Sanders.",2,4,-2,0.195234028408042,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
28,1,"16:14",2174,2174,"Idris Taqqee missed Three Point Jumper.",2,4,-2,0.189052885272315,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
29,1,"16:14",2174,2174,"Nakye Sanders Defensive Rebound.",2,4,-2,0.189052885272315,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
30,1,"16:06",2166,2166,"Isiaha Mike missed Dunk.",2,4,-2,0.194497393203216,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
31,1,"16:06",2166,2166,"Emile Blackman Offensive Rebound.",2,4,-2,0.194497393203216,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
32,1,"16:02",2162,2162,"Emile Blackman missed Three Point Jumper.",2,4,-2,0.194497393203216,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
33,1,"16:02",2162,2162,"Idris Taqqee Defensive Rebound.",2,4,-2,0.194497393203216,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
34,1,"15:57",2157,2157,"Idris Taqqee missed Layup.",2,4,-2,0.180918382746051,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
35,1,"15:57",2157,2157,"Mike Lewis II Defensive Rebound.",2,4,-2,0.180918382746051,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
36,1,"15:41",2141,2141,"Tarin Smith missed Jumper.",2,4,-2,0.1995207351906,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
37,1,"15:41",2141,2141,"Idris Taqqee Defensive Rebound.",2,4,-2,0.1995207351906,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
38,1,"15:33",2133,2133,"Jaylen Adams Turnover.",2,4,-2,0.185869476945858,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
39,1,"15:28",2128,2128,"Tarin Smith made Layup.",4,4,0,0.223841356024385,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
40,1,"15:28",2128,2128,"Foul on LaDarien Griffin.",4,4,0,0.223841356024385,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
41,1,"15:28",2128,2128,"Official TV Timeout",4,4,0,0.223841356024385,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
42,1,"15:28",2128,2128,"Tarin Smith made Free Throw.",5,4,1,0.244381494484979,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
43,1,"15:14",2114,2114,"Josh Ayeni made Jumper. Assisted by Matt Mobley.",5,6,-1,0.19289667611571,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
44,1,"14:55",2095,2095,"Foul on Nelson Kaputo.",5,6,-1,0.214257321995578,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
45,1,"14:55",2095,2095,"Tarin Smith made Free Throw.",6,6,0,0.23587873832664,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
46,1,"14:55",2095,2095,"Tarin Smith missed Free Throw.",6,6,0,0.23587873832664,"Duquesne","St. Bonaventure",4,4,0,0,-7,400918333,2017-02-01
