"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.915023273919708,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
2,1,"19:42",2382,2382,"Nolan Taylor missed Layup.",0,0,0,0.911219831124356,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
3,1,"19:42",2382,2382,"Eric Mika Defensive Rebound.",0,0,0,0.911219831124356,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
4,1,"19:31",2371,2371,"TJ Haws missed Jumper.",0,0,0,0.907070762236319,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
5,1,"19:31",2371,2371,"Chris Reyes Defensive Rebound.",0,0,0,0.907070762236319,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
6,1,"19:09",2349,2349,"Lamond Murray Jr. missed Jumper.",0,0,0,0.900377628335247,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
7,1,"19:09",2349,2349,"Eric Mika Defensive Rebound.",0,0,0,0.900377628335247,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
8,1,"18:58",2338,2338,"Eric Mika missed Jumper.",0,0,0,0.904378055077556,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
9,1,"18:58",2338,2338,"Nolan Taylor Defensive Rebound.",0,0,0,0.904378055077556,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
10,1,"18:41",2321,2321,"Jeremy Major Turnover.",0,0,0,0.904604540610787,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
11,1,"18:39",2319,2319,"L.J. Rose Steal.",0,0,0,0.893385602292515,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
12,1,"18:37",2317,2317,"Nick Emery made Three Point Jumper. Assisted by L.J. Rose.",3,0,3,0.918374422458205,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
13,1,"18:19",2299,2299,"Chris Reyes made Jumper.",3,2,1,0.911793932016571,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
14,1,"18:01",2281,2281,"Eric Mika missed Jumper.",3,2,1,0.908357071148274,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
15,1,"18:01",2281,2281,"Yoeli Childs Offensive Rebound.",3,2,1,0.908357071148274,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
16,1,"17:57",2277,2277,"Yoeli Childs made Jumper.",5,2,3,0.926364081365231,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
17,1,"17:37",2257,2257,"Chris Reyes made Jumper.",5,4,1,0.904261567304441,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
18,1,"17:31",2251,2251,"L.J. Rose Turnover.",5,4,1,0.904261567304441,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
19,1,"17:29",2249,2249,"Jeremy Major Steal.",5,4,1,0.898355019834946,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
20,1,"17:06",2226,2226,"Elijah Lee made Layup.",5,6,-1,0.891781857748422,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
21,1,"16:50",2210,2210,"Yoeli Childs made Jumper.",7,6,1,0.906679253054979,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
22,1,"16:22",2182,2182,"Foul on TJ Haws.",7,6,1,0.906823304831205,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
23,1,"16:21",2181,2181,"Lamond Murray Jr. made Jumper. Assisted by Elijah Lee.",7,8,-1,0.886792783500511,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
24,1,"16:05",2165,2165,"L.J. Rose Turnover.",7,8,-1,0.882844177406983,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
25,1,"16:04",2164,2164,"Jeremy Major Steal.",7,8,-1,0.882844177406983,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
26,1,"16:00",2160,2160,"Lamond Murray Jr. made Layup. Assisted by Jeremy Major.",7,10,-3,0.857965917987332,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
27,1,"15:51",2151,2151,"Foul on Nolan Taylor.",7,10,-3,0.854774601890513,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
28,1,"15:51",2151,2151,"Official TV Timeout",7,10,-3,0.854774601890513,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
29,1,"15:36",2136,2136,"Eric Mika made Jumper.",9,10,-1,0.884278520747448,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
30,1,"15:16",2116,2116,"Lamond Murray Jr. missed Jumper.",9,10,-1,0.891607835476378,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
31,1,"15:16",2116,2116,"Eric Mika Defensive Rebound.",9,10,-1,0.891607835476378,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
32,1,"15:08",2108,2108,"Yoeli Childs missed Layup.",9,10,-1,0.879708752955027,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
33,1,"15:08",2108,2108,"Chris Reyes Defensive Rebound.",9,10,-1,0.879708752955027,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
34,1,"14:59",2099,2099,"Nate Gehring made Jumper. Assisted by Jeremy Major.",9,12,-3,0.844120517885189,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
35,1,"14:45",2085,2085,"Eric Mika missed Jumper.",9,12,-3,0.853277182010778,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
36,1,"14:45",2085,2085,"Elijah Lee Defensive Rebound.",9,12,-3,0.853277182010778,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
37,1,"14:33",2073,2073,"Chris Reyes missed Jumper.",9,12,-3,0.862503046400461,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
38,1,"14:33",2073,2073,"L.J. Rose Defensive Rebound.",9,12,-3,0.862503046400461,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
39,1,"14:21",2061,2061,"Eric Mika made Jumper. Assisted by TJ Haws.",11,12,-1,0.876511891420247,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
40,1,"14:01",2041,2041,"Nate Gehring missed Jumper.",11,12,-1,0.873696128338131,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
41,1,"14:01",2041,2041,"Eric Mika Defensive Rebound.",11,12,-1,0.873696128338131,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
42,1,"13:52",2032,2032,"Yoeli Childs missed Three Point Jumper.",11,12,-1,0.893266853683895,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
43,1,"13:52",2032,2032,"Eric Mika Offensive Rebound.",11,12,-1,0.893266853683895,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
44,1,"13:48",2028,2028,"Foul on Chris Reyes.",11,12,-1,0.878231145686795,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
45,1,"13:38",2018,2018,"Foul on Craig LeCesne.",11,12,-1,0.880819252265306,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
46,1,"13:37",2017,2017,"Eric Mika missed Jumper.",11,12,-1,0.880819252265306,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
47,1,"13:37",2017,2017,"Chris Reyes Defensive Rebound.",11,12,-1,0.880819252265306,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
48,1,"13:31",2011,2011,"Foul on TJ Haws.",11,12,-1,0.880819252265306,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
49,1,"13:18",1998,1998,"Elijah Lee missed Jumper.",11,12,-1,0.878973459062347,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
50,1,"13:18",1998,1998,"Elijah Bryant Block.",11,12,-1,0.878973459062347,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
51,1,"13:15",1995,1995,"Elijah Bryant Defensive Rebound.",11,12,-1,0.878973459062347,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
52,1,"13:11",1991,1991,"Nick Emery missed Three Point Jumper.",11,12,-1,0.878973459062347,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
53,1,"13:11",1991,1991,"Pepperdine Defensive Rebound.",11,12,-1,0.878973459062347,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
54,1,"12:50",1970,1970,"Chris Reyes missed Jumper.",11,12,-1,0.884396792807702,"BYU","Pepperdine",4,4,0,0,17,400915834,2017-01-19
