"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
2,1,"19:44",2384,2384,"Adonis De La Rosa missed Layup.",0,0,0,0.80826982427244,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
3,1,"19:44",2384,2384,"Adonis De La Rosa Offensive Rebound.",0,0,0,0.80826982427244,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
4,1,"19:41",2381,2381,"Adonis De La Rosa missed Layup.",0,0,0,0.80826982427244,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
5,1,"19:41",2381,2381,"Adonis De La Rosa Offensive Rebound.",0,0,0,0.80826982427244,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
6,1,"19:36",2376,2376,"Adonis De La Rosa made Layup.",2,0,2,0.834507439092333,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
7,1,"19:33",2373,2373,"Foul on Kenny Carpenter.",2,0,2,0.834507439092333,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
8,1,"19:33",2373,2373,"Adonis De La Rosa made Free Throw.",3,0,3,0.847230063185933,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
9,1,"19:12",2352,2352,"Anthony Wright made Three Point Jumper. Assisted by Kasheem Thomas.",3,3,0,0.81170859980726,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
10,1,"18:50",2330,2330,"Danny Pippen missed Three Point Jumper.",3,3,0,0.801696002615684,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
11,1,"18:50",2330,2330,"Anthony Wright Defensive Rebound.",3,3,0,0.801696002615684,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
12,1,"18:39",2319,2319,"Stefan Kenic missed Three Point Jumper.",3,3,0,0.787071641358534,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
13,1,"18:39",2319,2319,"Danny Pippen Block.",3,3,0,0.787071641358534,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
14,1,"18:36",2316,2316,"Danny Pippen Defensive Rebound.",3,3,0,0.787071641358534,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
15,1,"18:29",2309,2309,"Mitch Peterson missed Layup.",3,3,0,0.789645130381021,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
16,1,"18:29",2309,2309,"Stefan Kenic Block.",3,3,0,0.789645130381021,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
17,1,"18:27",2307,2307,"Mitch Peterson Offensive Rebound.",3,3,0,0.789645130381021,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
18,1,"18:22",2302,2302,"Kevin Zabo made Three Point Jumper. Assisted by Jalen Avery.",6,3,3,0.834979236988955,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
19,1,"18:06",2286,2286,"Anthony Wright made Layup. Assisted by Stefan Kenic.",6,5,1,0.810714033678429,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
20,1,"17:41",2261,2261,"Danny Pippen missed Layup.",6,5,1,0.823662734288502,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
21,1,"17:41",2261,2261,"Anthony Wright Block.",6,5,1,0.823662734288502,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
22,1,"17:40",2260,2260,"Adonis De La Rosa Offensive Rebound.",6,5,1,0.823662734288502,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
23,1,"17:36",2256,2256,"Adonis De La Rosa made Layup.",8,5,3,0.836676263689889,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
24,1,"17:20",2240,2240,"Stefan Kenic Turnover.",8,5,3,0.831870779016905,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
25,1,"17:11",2231,2231,"Adonis De La Rosa Steal.",8,5,3,0.845941355522175,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
26,1,"17:11",2231,2231,"Foul on Bobby Word.",8,5,3,0.845941355522175,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
27,1,"17:10",2230,2230,"BJ Duling Turnover.",8,5,3,0.845941355522175,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
28,1,"16:47",2207,2207,"Bobby Word missed Layup.",8,5,3,0.844545243914658,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
29,1,"16:47",2207,2207,"Adonis De La Rosa Defensive Rebound.",8,5,3,0.844545243914658,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
30,1,"16:39",2199,2199,"Kevin Zabo missed Three Point Jumper.",8,5,3,0.853521591268288,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
31,1,"16:39",2199,2199,"Anthony Wright Defensive Rebound.",8,5,3,0.853521591268288,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
32,1,"16:26",2186,2186,"Kenny Carpenter missed Three Point Jumper.",8,5,3,0.842296176562555,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
33,1,"16:26",2186,2186,"Cleveland State Deadball Team Rebound.",8,5,3,0.842296176562555,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
34,1,"16:22",2182,2182,"Foul on Jalen Avery.",8,5,3,0.842296176562555,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
35,1,"16:14",2174,2174,"Tyree Appleby made Three Point Jumper.",8,8,0,0.789407986299972,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
36,1,"16:10",2170,2170,"BJ Duling missed Layup.",8,8,0,0.789407986299972,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
37,1,"16:10",2170,2170,"Evan Clayborne Block.",8,8,0,0.789407986299972,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
38,1,"16:10",2170,2170,"Anthony Wright Defensive Rebound.",8,8,0,0.789407986299972,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
39,1,"15:41",2141,2141,"Evan Clayborne missed Jumper.",8,8,0,0.797863386062438,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
40,1,"15:41",2141,2141,"Kent State Defensive Rebound.",8,8,0,0.797863386062438,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
41,1,"15:21",2121,2121,"BJ Duling missed Jumper.",8,8,0,0.787345668176364,"Kent State","Cleveland State",4,4,0,0,7,400990148,2017-12-02
