"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
2,1,"20:00",2400,2400,"Jump Ball won by Georgia Tech",0,0,0,0.899176718473552,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
3,1,"19:45",2385,2385,"Ben Lammers made Layup.",0,2,-2,0.888922383542495,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
4,1,"19:34",2374,2374,"Kenny Williams missed Three Point Jumper.",0,2,-2,0.871261124898029,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
5,1,"19:34",2374,2374,"Ben Lammers Defensive Rebound.",0,2,-2,0.871261124898029,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
6,1,"19:27",2367,2367,"Josh Okogie made Layup. Assisted by Jose Alvarado.",0,4,-4,0.866863877300604,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
7,1,"19:09",2349,2349,"Luke Maye made Jumper. Assisted by Theo Pinson.",2,4,-2,0.863903926737392,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
8,1,"18:44",2324,2324,"Foul on Brandon Alston.",2,4,-2,0.865539955981095,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
9,1,"18:44",2324,2324,"Brandon Alston Turnover.",2,4,-2,0.865539955981095,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
10,1,"18:23",2303,2303,"Cameron Johnson missed Three Point Jumper.",2,4,-2,0.855233889524768,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
11,1,"18:23",2303,2303,"Kenny Williams Offensive Rebound.",2,4,-2,0.855233889524768,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
12,1,"18:17",2297,2297,"Cameron Johnson missed Layup.",2,4,-2,0.866395540761267,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
13,1,"18:17",2297,2297,"Theo Pinson Offensive Rebound.",2,4,-2,0.866395540761267,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
14,1,"18:08",2288,2288,"Theo Pinson made Layup.",4,4,0,0.882396714087097,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
15,1,"17:50",2270,2270,"Ben Lammers made Jumper. Assisted by Josh Okogie.",4,6,-2,0.863209150260866,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
16,1,"17:32",2252,2252,"Joel Berry II missed Three Point Jumper.",4,6,-2,0.856864090932803,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
17,1,"17:32",2252,2252,"Josh Okogie Defensive Rebound.",4,6,-2,0.856864090932803,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
18,1,"17:16",2236,2236,"Jose Alvarado made Three Point Jumper. Assisted by Abdoulaye Gueye.",4,9,-5,0.812350282667851,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
19,1,"17:00",2220,2220,"Kenny Williams made Jumper.",6,9,-3,0.849688092981583,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
20,1,"16:49",2209,2209,"Josh Okogie made Jumper.",6,11,-5,0.807429653186197,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
21,1,"16:41",2201,2201,"Cameron Johnson missed Layup.",6,11,-5,0.807429653186197,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
22,1,"16:41",2201,2201,"Abdoulaye Gueye Block.",6,11,-5,0.807429653186197,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
23,1,"16:41",2201,2201,"Cameron Johnson Offensive Rebound.",6,11,-5,0.807429653186197,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
24,1,"16:35",2195,2195,"Foul on Ben Lammers.",6,11,-5,0.815981296890778,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
25,1,"16:35",2195,2195,"Luke Maye made Free Throw.",7,11,-4,0.832827368489477,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
26,1,"16:35",2195,2195,"Luke Maye made Free Throw.",8,11,-3,0.848417745241346,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
27,1,"16:25",2185,2185,"Josh Okogie missed Three Point Jumper.",8,11,-3,0.841883323597373,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
28,1,"16:25",2185,2185,"Luke Maye Defensive Rebound.",8,11,-3,0.841883323597373,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
29,1,"16:13",2173,2173,"Joel Berry II missed Three Point Jumper.",8,11,-3,0.838169016678613,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
30,1,"16:13",2173,2173,"Joel Berry II Offensive Rebound.",8,11,-3,0.838169016678613,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
31,1,"16:00",2160,2160,"Theo Pinson made Three Point Jumper. Assisted by Luke Maye.",11,11,0,0.876893487944859,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
32,1,"15:37",2137,2137,"Jose Alvarado missed Three Point Jumper.",11,11,0,0.879189820679948,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
33,1,"15:37",2137,2137,"Theo Pinson Defensive Rebound.",11,11,0,0.879189820679948,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
34,1,"15:28",2128,2128,"Foul on Josh Okogie.",11,11,0,0.876122812898353,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
35,1,"15:28",2128,2128,"Official TV Timeout",11,11,0,0.876122812898353,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
36,1,"15:18",2118,2118,"Foul on Jose Alvarado.",11,11,0,0.885721377338518,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
37,1,"15:07",2107,2107,"Theo Pinson made Dunk.",13,11,2,0.896587013173833,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
38,1,"14:46",2086,2086,"Josh Okogie missed Layup.",13,11,2,0.89556317709958,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
39,1,"14:46",2086,2086,"Theo Pinson Defensive Rebound.",13,11,2,0.89556317709958,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
40,1,"14:38",2078,2078,"Joel Berry II missed Three Point Jumper.",13,11,2,0.900223915202805,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
41,1,"14:38",2078,2078,"Curtis Haywood II Defensive Rebound.",13,11,2,0.900223915202805,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
42,1,"14:22",2062,2062,"Josh Okogie missed Three Point Jumper.",13,11,2,0.896099038529846,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
43,1,"14:22",2062,2062,"Luke Maye Defensive Rebound.",13,11,2,0.896099038529846,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
44,1,"14:12",2052,2052,"Joel Berry II missed Layup.",13,11,2,0.905843229781058,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
45,1,"14:12",2052,2052,"Luke Maye Offensive Rebound.",13,11,2,0.905843229781058,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
46,1,"14:04",2044,2044,"Luke Maye made Layup.",15,11,4,0.910528951781126,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
47,1,"13:56",2036,2036,"Foul on Luke Maye.",15,11,4,0.924587031244348,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
48,1,"13:56",2036,2036,"Josh Okogie missed Free Throw.",15,11,4,0.924587031244348,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
49,1,"13:56",2036,2036,"Georgia Tech Deadball Team Rebound.",15,11,4,0.924587031244348,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
50,1,"13:56",2036,2036,"Josh Okogie made Free Throw.",15,12,3,0.916465363688376,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
51,1,"13:42",2022,2022,"Sterling Manley made Dunk. Assisted by Jalek Felton.",17,12,5,0.930782589267645,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
52,1,"13:18",1998,1998,"Tadric Jackson missed Jumper.",17,12,5,0.930534552549776,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
53,1,"13:18",1998,1998,"Sterling Manley Defensive Rebound.",17,12,5,0.930534552549776,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
54,1,"13:07",1987,1987,"Luke Maye missed Jumper.",17,12,5,0.919649386986348,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
55,1,"13:07",1987,1987,"Tadric Jackson Defensive Rebound.",17,12,5,0.919649386986348,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
56,1,"12:42",1962,1962,"Abdoulaye Gueye made Jumper.",17,14,3,0.904427217318854,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
57,1,"12:30",1950,1950,"Luke Maye missed Three Point Jumper.",17,14,3,0.905801201371492,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
58,1,"12:30",1950,1950,"Tadric Jackson Defensive Rebound.",17,14,3,0.905801201371492,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
59,1,"12:27",1947,1947,"Foul on Kenny Williams.",17,14,3,0.906578535646222,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
60,1,"12:19",1939,1939,"Ben Lammers made Jumper. Assisted by Abdoulaye Gueye.",17,16,1,0.877279912889708,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
61,1,"12:10",1930,1930,"Jalek Felton Turnover.",17,16,1,0.877279912889708,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
62,1,"12:10",1930,1930,"Curtis Haywood II Steal.",17,16,1,0.877279912889708,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
63,1,"12:00",1920,1920,"Jose Alvarado made Layup.",17,18,-1,0.862041756350468,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
64,1,"11:42",1902,1902,"Official TV Timeout",17,18,-1,0.858324835644488,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
65,1,"11:31",1891,1891,"Kenny Williams missed Three Point Jumper.",17,18,-1,0.848855728120855,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
66,1,"11:31",1891,1891,"Ben Lammers Defensive Rebound.",17,18,-1,0.848855728120855,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
67,1,"11:16",1876,1876,"Abdoulaye Gueye made Jumper. Assisted by Curtis Haywood II.",17,20,-3,0.816366505881676,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
68,1,"11:01",1861,1861,"Kenny Williams Turnover.",17,20,-3,0.808927662199033,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
69,1,"10:38",1838,1838,"Abdoulaye Gueye missed Jumper.",17,20,-3,0.809251405296801,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
70,1,"10:38",1838,1838,"Jose Alvarado Offensive Rebound.",17,20,-3,0.809251405296801,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
71,1,"10:32",1832,1832,"Jose Alvarado missed Three Point Jumper.",17,20,-3,0.809251405296801,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
72,1,"10:32",1832,1832,"Georgia Tech Offensive Rebound.",17,20,-3,0.809251405296801,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
73,1,"10:24",1824,1824,"Ben Lammers made Jumper.",17,22,-5,0.797752649481405,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
74,1,"10:24",1824,1824,"Joel Berry II missed Three Point Jumper.",17,22,-5,0.797752649481405,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
75,1,"10:24",1824,1824,"Andrew Platek Offensive Rebound.",17,22,-5,0.797752649481405,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
76,1,"10:24",1824,1824,"Theo Pinson Turnover.",17,22,-5,0.797752649481405,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
77,1,"10:24",1824,1824,"Ben Lammers Steal.",17,22,-5,0.797752649481405,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
78,1,"9:32",1772,1772,"Tadric Jackson Turnover.",17,22,-5,0.763174041499707,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
79,1,"9:32",1772,1772,"Andrew Platek Steal.",17,22,-5,0.763174041499707,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
80,1,"9:26",1766,1766,"Foul on Tadric Jackson.",17,22,-5,0.781300305817671,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
81,1,"9:13",1753,1753,"Garrison Brooks Turnover.",17,22,-5,0.755510115784725,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
82,1,"9:13",1753,1753,"Josh Okogie Steal.",17,22,-5,0.755510115784725,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
83,1,"8:55",1735,1735,"Curtis Haywood II missed Three Point Jumper.",17,22,-5,0.758156446810005,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
84,1,"8:55",1735,1735,"Andrew Platek Defensive Rebound.",17,22,-5,0.758156446810005,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
85,1,"8:32",1712,1712,"Foul on Garrison Brooks.",17,22,-5,0.773375040919518,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
86,1,"8:32",1712,1712,"Garrison Brooks Turnover.",17,22,-5,0.773375040919518,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
87,1,"8:16",1696,1696,"Josh Okogie missed Jumper.",17,22,-5,0.743164596682538,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
88,1,"8:16",1696,1696,"Josh Okogie Offensive Rebound.",17,22,-5,0.743164596682538,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
89,1,"8:12",1692,1692,"Josh Okogie missed Jumper.",17,22,-5,0.743164596682538,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
90,1,"8:12",1692,1692,"Andrew Platek Defensive Rebound.",17,22,-5,0.743164596682538,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
91,1,"8:07",1687,1687,"Joel Berry II Turnover.",17,22,-5,0.76008588113857,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
92,1,"7:48",1668,1668,"Foul on Josh Okogie.",17,22,-5,0.759418489289193,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
93,1,"7:48",1668,1668,"Josh Okogie Turnover.",17,22,-5,0.759418489289193,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
94,1,"7:48",1668,1668,"Official TV Timeout",17,22,-5,0.759418489289193,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
95,1,"7:28",1648,1648,"Joel Berry II Turnover.",17,22,-5,0.753112601878171,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
96,1,"7:28",1648,1648,"Tadric Jackson Steal.",17,22,-5,0.753112601878171,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
97,1,"7:21",1641,1641,"Jose Alvarado missed Layup.",17,22,-5,0.753112601878171,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
98,1,"7:21",1641,1641,"Luke Maye Defensive Rebound.",17,22,-5,0.753112601878171,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
99,1,"7:14",1634,1634,"Cameron Johnson made Three Point Jumper. Assisted by Kenny Williams.",20,22,-2,0.821147567510772,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
100,1,"6:44",1604,1604,"Abdoulaye Gueye made Jumper. Assisted by Ben Lammers.",20,24,-4,0.781441504780588,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
101,1,"6:30",1590,1590,"Garrison Brooks Turnover.",20,24,-4,0.768012546669145,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
102,1,"6:30",1590,1590,"Tadric Jackson Steal.",20,24,-4,0.768012546669145,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
103,1,"6:25",1585,1585,"Tadric Jackson Turnover.",20,24,-4,0.768913497859404,"North Carolina","Georgia Tech",4,4,0,0,13.5,400986212,2018-01-20
